Epoch,Train_Loss,Validation_Loss
655,0.0014513431815430522,0.001450238167308271
656,0.0014502903213724494,0.0014491822803393006
657,0.001449239207431674,0.0014481276739388704
658,0.0014481896068900824,0.001447074580937624
659,0.0014471414033323526,0.0014460230013355613
660,0.0014460948295891285,0.0014449729351326823
661,0.00144504988566041,0.0014439242659136653
662,0.001444006571546197,0.0014428772265091538
663,0.0014429648872464895,0.0014418315840885043
664,0.0014419248327612877,0.0014407875714823604
665,0.0014408862916752696,0.001439745188690722
666,0.001439849496819079,0.0014387044357135892
667,0.0014388144481927156,0.001437665312550962
668,0.0014377811457961798,0.0014366278192028403
669,0.0014367494732141495,0.0014355919556692243
670,0.0014357196632772684,0.0014345578383654356
671,0.0014346915995702147,0.0014335253508761525
672,0.0014336651656776667,0.0014324946096166968
673,0.0014326407108455896,0.0014314657310023904
674,0.0014316182350739837,0.0014304387150332332
675,0.0014305973891168833,0.0014294133288785815
676,0.0014295784058049321,0.0014283898053690791
677,0.001428561401553452,0.0014273683773353696
678,0.0014275464927777648,0.0014263488119468093
679,0.0014265334466472268,0.0014253309927880764
680,0.0014255223795771599,0.0014243151526898146
681,0.001424513291567564,0.0014233014080673456
682,0.0014235064154490829,0.0014222897589206696
683,0.001422501401975751,0.0014212802052497864
684,0.0014214986003935337,0.0014202726306393743
685,0.0014204980107024312,0.0014192672679200768
686,0.0014194996329024434,0.0014182640006765723
687,0.0014185033505782485,0.0014172629453241825
688,0.0014175092801451683,0.0014162639854475856
689,0.0014165176544338465,0.0014152677031233907
690,0.0014155282406136394,0.0014142733998596668
691,0.0014145412715151906,0.0014132815413177013
692,0.0014135563978925347,0.0014122921274974942
693,0.0014125742018222809,0.0014113051583990455
694,0.0014115944504737854,0.0014103205176070333
695,0.0014106171438470483,0.0014093384379521012
696,0.0014096422819420695,0.001408359152264893
697,0.0014086700975894928,0.0014073820784687996
698,0.0014077004743739963,0.0014064080314710736
699,0.0014067335287109017,0.001405436429195106
700,0.0014057692606002092,0.0014044676208868623
701,0.0014048077864572406,0.0014035017229616642
702,0.0014038491062819958,0.0014025383861735463
703,0.001402893103659153,0.001401578076183796
704,0.0014019400114193559,0.0014006206765770912
705,0.001400990062393248,0.0013996661873534322
706,0.0014000427909195423,0.0013987148413434625
707,0.0013990986626595259,0.0013977665221318603
708,0.0013981576776131988,0.0013968214625492692
709,0.0013972197193652391,0.0013958794297650456
710,0.0013962850207462907,0.0013949405401945114
711,0.001395353232510388,0.0013940049102529883
712,0.00139442493673414,0.00139307277277112
713,0.0013934997841715813,0.001392143894918263
714,0.0013925781240686774,0.0013912186259403825
715,0.0013916599564254284,0.001390296733006835
716,0.0013907450484111905,0.0013893784489482641
717,0.001389833865687251,0.00138846377376467
718,0.0013889259425923228,0.0013875524746254086
719,0.0013880218612030149,0.0013866452500224113
720,0.0013871213886886835,0.0013857415178790689
721,0.0013862245250493288,0.0013848417438566685
722,0.0013853315031155944,0.0013839458115398884
723,0.001384442439302802,0.0013830539537593722
724,0.00138355721719563,0.0013821659376844764
725,0.0013826758367940784,0.0013812819961458445
726,0.0013817984145134687,0.0013804022455587983
727,0.001380925066769123,0.0013795264530926943
728,0.0013800559099763632,0.0013786549679934978
729,0.0013791908277198672,0.001377787790261209
730,0.001378329936414957,0.0013769249198958278
731,0.0013774734688922763,0.001376066473312676
732,0.0013766209594905376,0.0013752123340964317
733,0.0013757729902863503,0.0013743627350777388
734,0.001374929561279714,0.001373517676256597
735,0.0013740904396399856,0.0013726771576330066
736,0.0013732558581978083,0.0013718412956222892
737,0.001372425933368504,0.0013710102066397667
738,0.0013716004323214293,0.0013701837742701173
739,0.0013707798207178712,0.0013693622313439846
740,0.0013699637493118644,0.0013685454614460468
741,0.0013691524509340525,0.001367733464576304
742,0.0013683461584150791,0.0013669265899807215
743,0.0013675445225089788,0.0013661247212439775
744,0.0013667477760463953,0.0013653277419507504
745,0.0013659560354426503,0.0013645358849316835
746,0.001365169300697744,0.001363749266602099
747,0.001364387571811676,0.001362967654131353
748,0.0013636109651997685,0.001362191396765411
749,0.0013628393644466996,0.0013614202616736293
750,0.001362073002383113,0.0013606543652713299
751,0.0013613117625936866,0.0013598938239738345
752,0.0013605558779090643,0.001359138754196465
753,0.0013598051154986024,0.0013583890395238996
754,0.0013590595917776227,0.0013576446799561381
755,0.0013583195395767689,0.0013569057919085026
756,0.0013575847260653973,0.001356172258965671
757,0.0013568553840741515,0.001355444430373609
758,0.0013561313971877098,0.001354722073301673
759,0.0013554127654060721,0.0013540051877498627
760,0.0013546999543905258,0.0013532941229641438
761,0.0013539922656491399,0.0013525884132832289
762,0.0013532901648432016,0.0013518884079530835
763,0.001352593651972711,0.0013511941069737077
764,0.0013519026106223464,0.0013505055103451014
765,0.0013512170407921076,0.001349822385236621
766,0.0013505372917279601,0.0013491451973095536
767,0.0013498630141839385,0.0013484734809026122
768,0.0013491944409906864,0.001347807701677084
769,0.0013485312229022384,0.0013471475103870034
770,0.0013478737091645598,0.0013464930234476924
771,0.0013472218997776508,0.0013458442408591509
772,0.0013465755619108677,0.0013452013954520226
773,0.0013459351612254977,0.00134456402156502
774,0.0013453001156449318,0.001343932468444109
775,0.0013446707744151354,0.0013433066196739674
776,0.0013440470211207867,0.0013426864752545953
777,0.0013434288557618856,0.0013420720351859927
778,0.0013428163947537541,0.0013414632994681597
779,0.0013422094052657485,0.001340860384516418
780,0.0013416082365438342,0.001340263057500124
781,0.001341012422926724,0.0013396714348345995
782,0.0013404223136603832,0.0013390854001045227
783,0.0013398375594988465,0.0013385050697252154
784,0.0013392586261034012,0.001337930210866034
785,0.001338684931397438,0.0013373609399423003
786,0.0013381168246269226,0.0013367976061999798
787,0.001337554189376533,0.0013362393947318196
788,0.0013369970256462693,0.0013356867711991072
789,0.0013364453334361315,0.0013351398520171642
790,0.0013358989963307977,0.0013345981715247035
791,0.001335358014330268,0.0013340621953830123
792,0.001334822503849864,0.0013335313415154815
793,0.0013342922320589423,0.0013330059591680765
794,0.001333767082542181,0.0013324860483407974
795,0.0013332474045455456,0.0013319713762030005
796,0.0013327327324077487,0.001331461826339364
797,0.0013322235317900777,0.0013309577479958534
798,0.0013317192206159234,0.0013304587919265032
799,0.0013312201481312513,0.0013299649581313133
800,0.0013307263143360615,0.0013294763630256057
801,0.0013302372535690665,0.0013289927737787366
802,0.0013297531986609101,0.0013285140739753842
803,0.0013292741496115923,0.001328040612861514
804,0.001328800106421113,0.0013275719247758389
805,0.0013283308362588286,0.0013271082425490022
806,0.0013278663391247392,0.0013266494497656822
807,0.0013274067314341664,0.001326195546425879
808,0.0013269518967717886,0.0013257462996989489
809,0.0013265017187222838,0.0013253018260002136
810,0.0013260561972856522,0.0013248620089143515
811,0.00132561509963125,0.0013244269648566842
812,0.0013251788914203644,0.0013239963445812464
813,0.0013247469905763865,0.0013235702645033598
814,0.0013243196299299598,0.0013231487246230245
815,0.0013238966930657625,0.0013227318413555622
816,0.0013234780635684729,0.0013223191490396857
817,0.0013230638578534126,0.0013219108805060387
818,0.00132265395950526,0.0013215069193392992
819,0.0013222480192780495,0.0013211070327088237
820,0.0013218465028330684,0.0013207115698605776
821,0.001321449177339673,0.0013203201815485954
822,0.0013210558099672198,0.0013199331006035209
823,0.0013206665171310306,0.0013195497449487448
824,0.0013202811824157834,0.0013191705802455544
825,0.0013198998058214784,0.0013187953736633062
826,0.0013195223873481154,0.0013184240087866783
827,0.0013191489269956946,0.0013180567184463143
828,0.0013187789591029286,0.001317693036980927
829,0.001318412832915783,0.00131733319722116
830,0.0013180506648495793,0.0013169769663363695
831,0.0013176918728277087,0.0013166245771571994
832,0.0013173369225114584,0.0013162757968530059
833,0.0013169854646548629,0.001315930625423789
834,0.0013166373828426003,0.001315588946454227
835,0.0013162929099053144,0.001315250643528998
836,0.0013159518130123615,0.0013149158330634236
837,0.0013156142085790634,0.001314584631472826
838,0.0013152798637747765,0.0013142565730959177
839,0.0013149488950148225,0.0013139317743480206
840,0.0013146210694685578,0.0013136104680597782
841,0.0013142965035513043,0.0013132920721545815
842,0.0013139750808477402,0.0013129770522937179
843,0.0013136568013578653,0.0013126651756465435
844,0.0013133417814970016,0.0013123564422130585
845,0.0013130295556038618,0.0013120506191626191
846,0.0013127203565090895,0.001311747939325869
847,0.0013124141842126846,0.0013114481698721647
848,0.0013121108058840036,0.001311151310801506
849,0.001311810570769012,0.0013108572456985712
850,0.0013115130132064223,0.001310566090978682
851,0.0013112183660268784,0.0013102778466418386
852,0.0013109262799844146,0.001309992396272719
853,0.0013106372207403183,0.0013097096234560013
854,0.0013103506062179804,0.0013094295281916857
855,0.0013100667856633663,0.001309152110479772
856,0.0013097854098305106,0.0013088771374896169
857,0.0013095068279653788,0.0013086049584671855
858,0.0013092306908220053,0.0013083353405818343
859,0.0013089569984003901,0.0013080681674182415
860,0.0013086858671158552,0.0013078035553917289
861,0.0013084171805530787,0.0013075412716716528
862,0.0013081509387120605,0.001307281549088657
863,0.0013078871415928006,0.0013070241548120975
864,0.0013076255563646555,0.0013067692052572966
865,0.0013073664158582687,0.0013065164675936103
866,0.0013071094872429967,0.0013062660582363605
867,0.0013068548869341612,0.0013060178607702255
868,0.0013066023821011186,0.001305771991610527
869,0.0013063522055745125,0.0013055282179266214
870,0.0013061041245236993,0.0013052868889644742
871,0.0013058583717793226,0.0013050474226474762
872,0.001305614598095417,0.001304810168221593
873,0.0013053730363026261,0.0013045750092715025
874,0.0013051333371549845,0.0013043418293818831
875,0.0013048958498984575,0.0013041108613833785
876,0.0013046603417024016,0.001303881756030023
877,0.0013044265797361732,0.0013036546297371387
878,0.0013041950296610594,0.0013034295989200473
879,0.0013039654586464167,0.0013032065471634269
880,0.0013037377502769232,0.0013029853580519557
881,0.001303511904552579,0.0013027660315856338
882,0.0013032880378887057,0.001302548567764461
883,0.0013030658010393381,0.0013023328501731157
884,0.0013028456596657634,0.0013021192280575633
885,0.0013026270316913724,0.0013019072357565165
886,0.0013024103827774525,0.001301696989685297
887,0.00130219548009336,0.0013014883734285831
888,0.001301982207223773,0.0013012817362323403
889,0.0013017707969993353,0.001301076845265925
890,0.0013015609001740813,0.001300873584114015
891,0.0013013528659939766,0.0013006719527766109
892,0.0013011464616283774,0.0013004719512537122
893,0.0013009416870772839,0.001300273695960641
894,0.001300738425925374,0.0013000769540667534
895,0.0013005369110032916,0.0012998818419873714
896,0.001300336909480393,0.001299688359722495
897,0.0013001385377719998,0.0012994963908568025
898,0.0012999416794627905,0.0012993059353902936
899,0.001299746334552765,0.0012991171097382903
900,0.0012995523866266012,0.001298929681070149
901,0.001299360184930265,0.0012987437658011913
902,0.0012991692638024688,0.0012985594803467393
903,0.0012989799724891782,0.0012983764754608274
904,0.0012987920781597495,0.0012981949839740992
905,0.0012986055808141828,0.0012980150058865547
906,0.0012984205968677998,0.0012978361919522285
907,0.0012982368934899569,0.001297659007832408
908,0.0012980547035112977,0.0012974832206964493
909,0.0012978737941011786,0.0012973087141290307
910,0.0012976942816749215,0.001297135604545474
911,0.0012975161662325263,0.0012969637755304575
912,0.0012973392149433494,0.0012967933434993029
913,0.0012971637770533562,0.0012966241920366883
914,0.001296989619731903,0.0012964563211426139
915,0.00129681674297899,0.0012962896144017577
916,0.0012966451467946172,0.0012961245374754071
917,0.0012964745983481407,0.001295960508286953
918,0.0012963056797161698,0.0012957975268363953
919,0.0012961376924067736,0.0012956360587850213
920,0.0012959711020812392,0.0012954756384715438
921,0.0012958056759089231,0.0012953166151419282
922,0.0012956415303051472,0.001295158639550209
923,0.0012954785488545895,0.0012950018281117082
924,0.0012953166151419282,0.0012948464136570692
925,0.001295155961997807,0.001294691814109683
926,0.001294996589422226,0.0012945387279614806
927,0.0012948381481692195,0.0012943865731358528
928,0.0012946808710694313,0.0012942354660481215
929,0.0012945248745381832,0.0012940856395289302
930,0.0012943698093295097,0.0012939368607476354
931,0.0012942160246893764,0.001293789129704237
932,0.0012940632877871394,0.001293642446398735
933,0.001293911598622799,0.0012934969272464514
934,0.0012937609571963549,0.0012933524558320642
935,0.001293611479923129,0.0012932089157402515
936,0.001293462933972478,0.0012930665398016572
937,0.0012933154357597232,0.0012929252116009593
938,0.001293168985284865,0.001292784814722836
939,0.0012930238153785467,0.001292645581997931
940,0.0012928793439641595,0.0012925071641802788
941,0.0012927360367029905,0.001292369794100523
942,0.0012925935443490744,0.0012922334717586637
943,0.0012924520997330546,0.001292097964324057
944,0.0012923118192702532,0.0012919636210426688
945,0.0012921723537147045,0.0012918300926685333
946,0.0012920337030664086,0.0012916974956169724
947,0.001291896216571331,0.001291565946303308
948,0.001291759661398828,0.0012914353283122182
949,0.0012916239211335778,0.0012913054088130593
950,0.001291489228606224,0.001291176537051797
951,0.001291355350986123,0.0012910485966131091
952,0.0012912225211039186,0.001290921587496996
953,0.0012910905061289668,0.0012907953932881355
