Epoch,Train_Loss,Validation_Loss
2406,4.540072404779494e-05,4.4778142182622105e-05
2407,4.5028697059024125e-05,4.361923856777139e-05
2408,4.386243745102547e-05,4.3365500459913164e-05
2409,4.365680433693342e-05,4.383291525300592e-05
2410,4.4014679588144645e-05,4.3530919356271625e-05
2411,4.385252759675495e-05,4.3246851419098675e-05
2412,4.345048000686802e-05,4.3062129407189786e-05
2413,4.3351490603527054e-05,4.3086260120617226e-05
2414,4.33369968959596e-05,4.293027086532675e-05
2415,4.319072104408406e-05,4.29103929491248e-05
2416,4.3139149056514725e-05,4.291673030820675e-05
2417,4.320064908824861e-05,4.3066334910690784e-05
2418,4.325215923017822e-05,4.3177064071642235e-05
2419,4.350408198661171e-05,4.389592868392356e-05
2420,4.408048334880732e-05,4.446149250725284e-05
2421,4.480024290387519e-05,4.560044180834666e-05
2422,4.5781289372825995e-05,4.7231595090124756e-05
2423,4.758054274134338e-05,5.0506179832154885e-05
2424,5.062882701167837e-05,5.5065349442884326e-05
2425,5.547587716137059e-05,6.28393972874619e-05
2426,6.288981239777058e-05,7.492736040148884e-05
2427,7.55057335481979e-05,9.520770254312083e-05
2428,9.52186674112454e-05,0.00012535451969597489
2429,0.0001262078294530511,0.00016924162628129125
2430,0.0001691577781457454,0.00022620476374868304
2431,0.00022738239204045385,0.0002785481628961861
2432,0.0002782676019705832,0.000305130030028522
2433,0.000306597474263981,0.00025742826983332634
2434,0.0002570310316514224,0.00015373768110293895
2435,0.00015477908891625702,6.192466389620677e-05
2436,6.181000935612246e-05,5.374299144023098e-05
2437,5.3682306315749884e-05,0.000111514309537597
2438,0.0001122271569329314,0.00014961828128434718
2439,0.00014960496628191322,0.00011891723988810554
2440,0.0001197267702082172,6.095392018323764e-05
2441,6.110598769737408e-05,4.5158602006267756e-05
2442,4.53634602308739e-05,7.739630382275209e-05
2443,7.799775630701333e-05,9.895877883536741e-05
2444,9.89512845990248e-05,7.486571121262386e-05
2445,7.541901140939444e-05,4.577009895001538e-05
2446,4.5898184907855466e-05,5.301184137351811e-05
2447,5.300548946252093e-05,7.329876098083332e-05
2448,7.38910457585007e-05,6.779716932214797e-05
2449,6.776004011044279e-05,4.701140278484672e-05
2450,4.7321460442617536e-05,4.632020500139333e-05
2451,4.671887290896848e-05,6.05007735430263e-05
2452,6.058603685232811e-05,6.032900637364946e-05
2453,6.087419023970142e-05,4.7691439249319956e-05
2454,4.791150422533974e-05,4.420153345563449e-05
2455,4.440142947714776e-05,5.209070150158368e-05
2456,5.25577888765838e-05,5.432514808489941e-05
2457,5.439761662273668e-05,4.608012386597693e-05
2458,4.64162185380701e-05,4.2896586819551885e-05
2459,4.315751721151173e-05,4.8474903451278806e-05
2460,4.852829079027288e-05,5.014286580262706e-05
2461,5.054290159023367e-05,4.516058834269643e-05
2462,4.5275814045453444e-05,4.2109259084099904e-05
2463,4.231246202834882e-05,4.521542723523453e-05
2464,4.557729698717594e-05,4.7622666897950694e-05
2465,4.7742865717737004e-05,4.439413169166073e-05
2466,4.474548404687084e-05,4.158332012593746e-05
2467,4.181363692623563e-05,4.292312587494962e-05
2468,4.3096431909361854e-05,4.487784099183045e-05
2469,4.5233631681185216e-05,4.408593667903915e-05
2470,4.4216125388629735e-05,4.161450851825066e-05
2471,4.187679951428436e-05,4.155265924055129e-05
2472,4.1797771700657904e-05,4.3193762394366786e-05
2473,4.332564276410267e-05,4.316092963563278e-05
2474,4.346817877376452e-05,4.1827755921985954e-05
2475,4.199160684947856e-05,4.0959628677228466e-05
2476,4.1187129681929946e-05,4.160072057857178e-05
2477,4.1875413444358855e-05,4.235576489008963e-05
2478,4.2526196921244264e-05,4.1696734115248546e-05
2479,4.198643728159368e-05,4.0844395698513836e-05
2480,4.104514664504677e-05,4.071576404385269e-05
2481,4.0927556256065145e-05,4.123165854252875e-05
2482,4.149235974182375e-05,4.153269765083678e-05
2483,4.170182364759967e-05,4.098273711861111e-05
2484,4.123418329982087e-05,4.0566996176494285e-05
2485,4.077234189026058e-05,4.071244256920181e-05
2486,4.09137319365982e-05,4.118566357647069e-05
2487,4.1446153772994876e-05,4.165388600085862e-05
2488,4.1844403313007206e-05,4.1850835259538144e-05
2489,4.210955376038328e-05,4.260050627635792e-05
2490,4.282104055164382e-05,4.446572347660549e-05
2491,4.46832382294815e-05,4.8052486818050966e-05
2492,4.8295612941728905e-05,5.4530064517166466e-05
2493,5.472226985148154e-05,6.627367110922933e-05
2494,6.649379793088883e-05,8.849311416270211e-05
2495,8.868735312717035e-05,0.00012967381917405874
2496,0.00012981248437426984,0.0002031311742030084
2497,0.0002032841875916347,0.0003171010175719857
2498,0.00031706682057119906,0.000458055961644277
2499,0.0004579636733978987,0.0005269410903565586
2500,0.0005267025553621352,0.00039845204446464777
2501,0.0003982608614023775,0.0001347196230199188
2502,0.00013472838327288628,5.739175321650691e-05
2503,5.746948954765685e-05,0.00020509758905973285
2504,0.00020526560547295958,0.00021225404634606093
2505,0.00021199570619501173,6.758458766853437e-05
2506,6.766063597751781e-05,0.00010097469203174114
2507,0.00010112942254636437,0.00016259736730717123
2508,0.00016236370720434934,7.530234142905101e-05
2509,7.522231317125261e-05,8.650452218716964e-05
2510,8.654766133986413e-05,0.00012277488713152707
2511,0.000122634184663184,6.51384616503492e-05
2512,6.510549428639933e-05,8.588405762566254e-05
2513,8.598763088230044e-05,9.59031458478421e-05
2514,9.584220970282331e-05,5.6767225032672286e-05
2515,5.67755923839286e-05,8.359765342902392e-05
2516,8.36127728689462e-05,7.612400077050552e-05
2517,7.609724707435817e-05,5.2469506044872105e-05
2518,5.244426938588731e-05,7.798971637384966e-05
2519,7.79733236413449e-05,6.323017441900447e-05
2520,6.321684486465529e-05,5.036730726715177e-05
2521,5.039222014602274e-05,6.977150042075664e-05
2522,6.985143409110606e-05,5.575907198362984e-05
2523,5.583701204159297e-05,4.8841178795555606e-05
2524,4.891372373094782e-05,6.188097904669121e-05
2525,6.201851647347212e-05,5.110009806230664e-05
2526,5.1226710638729855e-05,4.753049506689422e-05
2527,4.763020115206018e-05,5.617618444375694e-05
2528,5.6384575145784765e-05,4.83511175843887e-05
2529,4.8516296374145895e-05,4.592004916048609e-05
2530,4.606444053933956e-05,5.2378050895640627e-05
2531,5.263838465907611e-05,4.708000415121205e-05
2532,4.7262779844459146e-05,4.427666135597974e-05
2533,4.443885700311512e-05,4.9514277634443715e-05
2534,4.977352000423707e-05,4.6631950681330636e-05
2535,4.6814471716061234e-05,4.300672298995778e-05
2536,4.3194475438212976e-05,4.688867193181068e-05
2537,4.714744500233792e-05,4.6410405047936365e-05
2538,4.6608962293248624e-05,4.2430812754901126e-05
2539,4.2649382521631196e-05,4.439227268449031e-05
2540,4.463753430172801e-05,4.5799115468980744e-05
2541,4.600755710271187e-05,4.2599684093147516e-05
2542,4.2822808609344065e-05,4.25044127041474e-05
2543,4.272241494618356e-05,4.45663790742401e-05
2544,4.476699905353598e-05,4.2986976040992886e-05
2545,4.320939115132205e-05,4.1534080082783476e-05
2546,4.174081914243288e-05,4.2972493247361854e-05
2547,4.317534330766648e-05,4.297672785469331e-05
2548,4.320041625760496e-05,4.138224176131189e-05
2549,4.158319643465802e-05,4.16494112869259e-05
2550,4.185070065432228e-05,4.2399453377583995e-05
2551,4.2613708501448855e-05,4.1525148844812065e-05
2552,4.171525142737664e-05,4.0954426367534325e-05
2553,4.1152256017085165e-05,4.1557446820661426e-05
2554,4.175940921413712e-05,4.1484407120151445e-05
2555,4.1667102777864784e-05,4.076628101756796e-05
2556,4.09677522839047e-05,4.084484316990711e-05
2557,4.103631363250315e-05,4.111538510187529e-05
2558,4.129940862185322e-05,4.07292100135237e-05
2559,4.093552706763148e-05,4.045675086672418e-05
2560,4.06426188419573e-05,4.0601207729196176e-05
2561,4.0793034713715315e-05,4.055919998791069e-05
2562,4.076820914633572e-05,4.0291859477292746e-05
2563,4.048133996548131e-05,4.0184946556109935e-05
2564,4.039102714159526e-05,4.0232556784758344e-05
2565,4.0442180761601776e-05,4.013710713479668e-05
2566,4.033447476103902e-05,3.9948725316207856e-05
2567,4.016496677650139e-05,3.990557524957694e-05
2568,4.011284909211099e-05,3.9886708691483364e-05
2569,4.009204712929204e-05,3.977625965490006e-05
2570,3.9999624277697876e-05,3.968258170061745e-05
2571,3.9890634070616215e-05,3.960839603678323e-05
2572,3.982558337156661e-05,3.955387728638016e-05
2573,3.97811018046923e-05,3.9504855521954596e-05
2574,3.9716371247777715e-05,3.939952875953168e-05
2575,3.962816117564216e-05,3.9326288970187306e-05
2576,3.9549890061607584e-05,3.928625301341526e-05
2577,3.9503494917880744e-05,3.922278119716793e-05
2578,3.945741627831012e-05,3.915842899004929e-05
2579,3.937762085115537e-05,3.906638448825106e-05
2580,3.9294169255299494e-05,3.901321906596422e-05
2581,3.9248072425834835e-05,3.898980867234059e-05
2582,3.921171082765795e-05,3.890251900884323e-05
2583,3.914025364792906e-05,3.8826055970275775e-05
2584,3.9056933019310236e-05,3.877807830576785e-05
2585,3.900732917827554e-05,3.8732752727810293e-05
2586,3.8973885239101946e-05,3.8682963349856436e-05
2587,3.891237429343164e-05,3.859489515889436e-05
2588,3.8833284634165466e-05,3.853740054182708e-05
2589,3.877751078107394e-05,3.8509002479258925e-05
2590,3.874177855323069e-05,3.8445617974502966e-05
2591,3.869021384161897e-05,3.8382622733479366e-05
2592,3.8619506085524336e-05,3.831967114820145e-05
2593,3.8558977394131944e-05,3.82716789317783e-05
2594,3.851692235912196e-05,3.823458609986119e-05
2595,3.847139669233002e-05,3.816459866357036e-05
2596,3.841112629743293e-05,3.810782800428569e-05
2597,3.835049574263394e-05,3.8059151847846806e-05
2598,3.830141940852627e-05,3.8007692637620494e-05
2599,3.825610474450514e-05,3.796246164711192e-05
2600,3.8204019801924005e-05,3.790040500462055e-05
2601,3.814792216871865e-05,3.784981163335033e-05
2602,3.809558620559983e-05,3.780287443078123e-05
2603,3.804715015576221e-05,3.774882134166546e-05
2604,3.799793194048107e-05,3.7701935070799664e-05
2605,3.794678195845336e-05,3.764758730540052e-05
2606,3.789590482483618e-05,3.7597972550429404e-05
2607,3.7846024497412145e-05,3.754988210857846e-05
2608,3.7796227843500674e-05,3.749666939256713e-05
2609,3.774660581257194e-05,3.7451151001732796e-05
2610,3.7697929656133056e-05,3.740005558938719e-05
2611,3.7649584555765614e-05,3.735139762284234e-05
2612,3.760037725442089e-05,3.7301793781807646e-05
2613,3.75506206182763e-05,3.725121860043146e-05
2614,3.750189353013411e-05,3.7205350963631645e-05
2615,3.745458525372669e-05,3.7156150938244537e-05
2616,3.740733154700138e-05,3.710856617544778e-05
2617,3.735904101631604e-05,3.7059009628137574e-05
2618,3.731036849785596e-05,3.7010686355642974e-05
2619,3.7262565456330776e-05,3.696392013807781e-05
2620,3.7215784686850384e-05,3.6915978853357956e-05
2621,3.716909122886136e-05,3.686923810164444e-05
2622,3.712187390192412e-05,3.682057649712078e-05
2623,3.70745146938134e-05,3.677404674817808e-05
2624,3.7027646612841636e-05,3.672705133794807e-05
2625,3.698129512486048e-05,3.668014323920943e-05
2626,3.693503822432831e-05,3.663425741251558e-05
2627,3.688866854645312e-05,3.6586130590876564e-05
2628,3.684238254209049e-05,3.654152897070162e-05
2629,3.6796394851990044e-05,3.6493551306193694e-05
2630,3.675065090646967e-05,3.644926255219616e-05
2631,3.670499791041948e-05,3.6401972465682775e-05
2632,3.665942494990304e-05,3.6357439967105165e-05
2633,3.66141066479031e-05,3.6311106669018045e-05
2634,3.656913759186864e-05,3.626756006269716e-05
2635,3.6524561437545344e-05,3.622096119215712e-05
2636,3.6480480048339814e-05,3.6181088944431394e-05
2637,3.643733725766651e-05,3.6133889807388186e-05
2638,3.6396078940015286e-05,3.61042984877713e-05
2639,3.63584331353195e-05,3.606126119848341e-05
2640,3.6327644920675084e-05,3.606023528845981e-05
2641,3.631030267570168e-05,3.6046567402081564e-05
2642,3.6320176150184125e-05,3.6143850593362004e-05
2643,3.6385987186804414e-05,3.6280311178416014e-05
2644,3.656840999610722e-05,3.677023050840944e-05
2645,3.6996338167227805e-05,3.762758933589794e-05
2646,3.7948149838484824e-05,3.983227361459285e-05
2647,4.002769128419459e-05,4.416340743773617e-05
2648,4.456430542632006e-05,5.430950113805011e-05
2649,5.445892020361498e-05,7.547569111920893e-05
2650,7.610308966832235e-05,0.00012262884411029518
2651,0.0001227792090503499,0.0002195499837398529
2652,0.00022090091079007834,0.00040744099533185363
2653,0.0004079632635693997,0.000697846757248044
2654,0.000701224897056818,0.0009394437656737864
2655,0.0009404413867741823,0.0007721639121882617
2656,0.0007761801825836301,0.00024562355247326195
2657,0.00024463454610668123,0.00018077722052112222
2658,0.0001795751741155982,0.0004988680593669415
2659,0.0005008436273783445,0.0003135985170956701
2660,0.0003128341631963849,6.32605588180013e-05
2661,6.323507841443643e-05,0.0002741292992141098
2662,0.00027566924109123647,0.00026012491434812546
2663,0.0002608946815598756,5.777438127552159e-05
2664,5.819668513140641e-05,0.0002008825831580907
2665,0.0002018613595282659,0.0002090032648993656
2666,0.00020943763956893235,5.56338818569202e-05
2667,5.5622815125389025e-05,0.00016799285367596895
2668,0.00016934638551902026,0.00011950737098231912
2669,0.00011906147847184911,6.744607526343316e-05
2670,6.708393630106002e-05,0.00015598013123963028
2671,0.00015723561227787286,6.789059261791408e-05
2672,6.76047129672952e-05,9.868020424619317e-05
2673,9.858142584562302e-05,0.00010844998905668035
2674,0.000109371860162355,4.9613925511948764e-05
2675,5.002169928047806e-05,0.0001026169047690928
2676,0.00010283971641911194,6.613673031097278e-05
2677,6.677232158835977e-05,6.284144183155149e-05
2678,6.346622831188142e-05,8.865904237609357e-05
2679,8.864042320055887e-05,4.9419260903960094e-05
2680,4.969069777871482e-05,7.520020881202072e-05
2681,7.573939365101978e-05,6.221544754225761e-05
2682,6.205117097124457e-05,5.3102561651030555e-05
2683,5.297911411616951e-05,6.94438349455595e-05
2684,6.989698158577085e-05,4.673092917073518e-05
2685,4.677723700297065e-05,6.132390262791887e-05
2686,6.122664490249008e-05,5.558832344831899e-05
2687,5.6004075304372236e-05,4.805636854143813e-05
2688,4.832072590943426e-05,5.9978538047289476e-05
2689,6.0108744946774095e-05,4.5555014366982505e-05
2690,4.58252034150064e-05,5.039405732532032e-05
2691,5.0790196837624535e-05,5.091624552733265e-05
2692,5.096166205476038e-05,4.2819458030862734e-05
2693,4.29379397246521e-05,5.094035077490844e-05
2694,5.131075158715248e-05,4.498721318668686e-05
2695,4.4988657464273274e-05,4.5277000026544556e-05
2696,4.532975435722619e-05,4.809817619388923e-05
2697,4.838042150367983e-05,4.1645460441941395e-05
2698,4.1809580579865724e-05,4.546834679786116e-05
2699,4.5498709368985146e-05,4.354540214990266e-05
2700,4.386336513562128e-05,4.066168185090646e-05
2701,4.088850619154982e-05,4.411873669596389e-05
2702,4.4229160266695544e-05,4.076911500305869e-05
2703,4.102873572264798e-05,4.059066850459203e-05
2704,4.082102168467827e-05,4.240940324962139e-05
2705,4.2501000280026346e-05,3.958831075578928e-05
2706,3.974782157456502e-05,4.071137300343253e-05
2707,4.0949533286038786e-05,4.105625703232363e-05
2708,4.111511952942237e-05,3.9039619878167287e-05
2709,3.920956442016177e-05,4.0253122278954834e-05
2710,4.047208130941726e-05,3.956746877520345e-05
2711,3.9718364860164e-05,3.852047666441649e-05
2712,3.868075509672053e-05,3.941627801395953e-05
2713,3.969176395912655e-05,3.856961120618507e-05
2714,3.873161767842248e-05,3.804912921623327e-05
2715,3.8242284063016996e-05,3.8647089240839705e-05
2716,3.8893216697033495e-05,3.7825520848855376e-05
2717,3.800040212809108e-05,3.768068927456625e-05
2718,3.784401997108944e-05,3.803656727541238e-05
2719,3.827072214335203e-05,3.739228122867644e-05
2720,3.756151272682473e-05,3.7367528420872986e-05
2721,3.753442069864832e-05,3.752787597477436e-05
2722,3.7767116737086326e-05,3.702336471178569e-05
2723,3.720968379639089e-05,3.7022608012193814e-05
2724,3.721898974617943e-05,3.7134988815523684e-05
2725,3.737505176104605e-05,3.675831976579502e-05
2726,3.6969395296182483e-05,3.677281711134128e-05
2727,3.696383646456525e-05,3.6829667806159705e-05
2728,3.7078520108480006e-05,3.6611596442526206e-05
2729,3.679713699966669e-05,3.6598925362341106e-05
2730,3.68054024875164e-05,3.6763456591870636e-05
2731,3.6971207009628415e-05,3.667511555249803e-05
2732,3.688590004458092e-05,3.688356082420796e-05
2733,3.704715709318407e-05,3.723203553818166e-05
2734,3.748658491531387e-05,3.781725899898447e-05
2735,3.796721648541279e-05,3.8711459637852386e-05
2736,3.8961316022323444e-05,4.072751471539959e-05
2737,4.087661727680825e-05,4.3677537178155035e-05
2738,4.394487041281536e-05,4.936059849569574e-05
2739,4.941729275742546e-05,5.849868830409832e-05
2740,5.879616946913302e-05,7.512864249292761e-05
2741,7.500505307689309e-05,9.991889965021983e-05
