Epoch,Train_Loss,Validation_Loss
654,0.0014966251328587532,0.0014788202242925763
655,0.0014960095286369324,0.0014782112557440996
656,0.001495396252721548,0.0014776044990867376
657,0.0014947854215279222,0.0014769999543204904
658,0.0014941765693947673,0.0014763978542760015
659,0.0014935702783986926,0.0014757979661226273
660,0.0014929664321243763,0.0014752004062756896
661,0.001492364564910531,0.001474604825489223
662,0.0014917651424184442,0.0014740118058398366
663,0.0014911680482327938,0.001473420998081565
664,0.0014905730495229363,0.001472832402214408
665,0.0014899804955348372,0.0014722462510690093
666,0.0014893902698531747,0.0014716624282300472
667,0.0014888023724779487,0.0014710805844515562
668,0.0014882168034091592,0.0014705014182254672
669,0.001487633679062128,0.001469924463890493
670,0.0014870528830215335,0.0014693497214466333
671,0.0014864742988720536,0.0014687774237245321
672,0.0014858981594443321,0.0014682073378935456
673,0.0014853242319077253,0.0014676396967843175
674,0.001484752749092877,0.001467074267566204
675,0.0014841837109997869,0.001466511283069849
676,0.0014836167683824897,0.0014659505104646087
677,0.0014830525033175945,0.0014653921825811267
678,0.001482490450143814,0.001464836299419403
679,0.0014819309581071138,0.001464282744564116
680,0.0014813736779615283,0.0014637315180152655
681,0.001480818958953023,0.0014631826197728515
682,0.0014802663354203105,0.0014626361662521958
683,0.0014797162730246782,0.0014620920410379767
684,0.0014791686553508043,0.001461550360545516
685,0.0014786234823986888,0.00146101089194417
686,0.001478080521337688,0.0014604739844799042
687,0.0014775401214137673,0.0014599394053220749
688,0.0014770020497962832,0.0014594071544706821
689,0.0014764665393158793,0.0014588773483410478
690,0.0014759332407265902,0.0014583501033484936
691,0.001475402619689703,0.001457825070247054
692,0.0014748742105439305,0.001457302481867373
693,0.0014743482461199164,0.0014567822217941284
694,0.0014738248428329825,0.0014562644064426422
695,0.0014733037678524852,0.001455749268643558
696,0.0014727851375937462,0.0014552363427355886
697,0.0014722689520567656,0.0014547258615493774
698,0.0014717553276568651,0.001454217592254281
699,0.0014712439151480794,0.0014537120005115867
700,0.0014707351801916957,0.0014532087370753288
701,0.0014702286571264267,0.0014527078019455075
702,0.0014697248116135597,0.0014522094279527664
703,0.0014692232944071293,0.0014517134986817837
704,0.0014687242219224572,0.0014512198977172375
705,0.0014682277105748653,0.0014507287414744496
706,0.0014677334111183882,0.001450240146368742
707,0.001467241789214313,0.0014497539959847927
708,0.0014667524956166744,0.0014492700574919581
709,0.0014662656467407942,0.001448788563720882
710,0.0014657813590019941,0.001448309631086886
711,0.0014652993995696306,0.0014478331431746483
712,0.0014648200012743473,0.0014473589835688472
713,0.0014643429312855005,0.0014468872686848044
714,0.0014638683060184121,0.0014464178821071982
715,0.001463396125473082,0.0014459509402513504
716,0.0014629265060648322,0.0014454865595325828
717,0.001462459098547697,0.0014450245071202517
718,0.001461994368582964,0.001444564899429679
719,0.0014615319669246674,0.0014441076200455427
720,0.0014610718935728073,0.0014436529017984867
721,0.0014606144977733493,0.0014432005118578672
722,0.001460159313865006,0.001442750683054328
723,0.0014597068075090647,0.0014423030661419034
724,0.0014592563966289163,0.0014418578939512372
725,0.0014588087797164917,0.0014414150500670075
726,0.0014583633746951818,0.0014409746509045362
727,0.0014579202979803085,0.0014405366964638233
728,0.0014574797824025154,0.001440101070329547
729,0.0014570415951311588,0.001439667888917029
730,0.0014566058525815606,0.0014392370358109474
731,0.001456172438338399,0.0014388086274266243
732,0.0014557415852323174,0.0014383825473487377
733,0.0014553129440173507,0.0014379587955772877
734,0.0014548867475241423,0.0014375373721122742
735,0.0014544628793373704,0.001437118393369019
736,0.001454041455872357,0.0014367017429322004
737,0.00145362236071378,0.0014362873043864965
738,0.0014532055938616395,0.0014358754269778728
739,0.0014527911553159356,0.001435465645045042
740,0.00145237916149199,0.0014350583078339696
741,0.0014519693795591593,0.0014346532989293337
742,0.0014515622751787305,0.0014342503855004907
743,0.001451157033443451,0.0014338500332087278
744,0.0014507543528452516,0.0014334518928080797
745,0.0014503540005534887,0.00143305619712919
746,0.0014499559765681624,0.001432662596926093
747,0.001449560048058629,0.001432271208614111
748,0.0014491666806861758,0.0014318821486085653
749,0.0014487754087895155,0.0014314954169094563
750,0.0014483864651992917,0.0014311108971014619
751,0.0014479998499155045,0.001430728705599904
752,0.001447615446522832,0.0014303486095741391
753,0.001447233255021274,0.0014299708418548107
754,0.001446853275410831,0.0014295951696112752
755,0.0014464757405221462,0.0014292218256741762
756,0.0014461001846939325,0.0014288504607975483
757,0.0014457269571721554,0.0014284815406426787
758,0.001445355941541493,0.001428114715963602
759,0.0014449871378019452,0.0014277499867603183
760,0.0014446204295381904,0.001427387585863471
761,0.0014442559331655502,0.0014270271640270948
762,0.001443893532268703,0.0014266689540818334
763,0.0014435333432629704,0.0014263128396123648
764,0.0014431753661483526,0.001425958820618689
765,0.0014428193680942059,0.0014256068971008062
766,0.0014424656983464956,0.0014252570690587163
767,0.0014421140076592565,0.001424909452907741
768,0.001441764528863132,0.0014245639322325587
769,0.0014414171455428004,0.0014242203906178474
770,0.00144107174128294,0.0014238788280636072
771,0.0014407283160835505,0.001423539244569838
772,0.0014403871027752757,0.0014232019893825054
773,0.001440047868527472,0.001422866596840322
774,0.0014397109625861049,0.0014225332997739315
775,0.0014393756864592433,0.0014222018653526902
776,0.0014390426222234964,0.00142187240999192
777,0.0014387114206328988,0.0014215450501069427
778,0.001438382314518094,0.0014212196692824364
779,0.0014380551874637604,0.0014208960346877575
780,0.0014377300394698977,0.0014205744955688715
781,0.0014374068705365062,0.001420254702679813
782,0.0014370855642482638,0.0014199372380971909
783,0.0014367663534358144,0.0014196214033290744
784,0.0014364488888531923,0.0014193074312061071
785,0.0014361332869157195,0.0014189953217282891
786,0.0014358196640387177,0.001418685307726264
787,0.001435508020222187,0.0014183768071234226
788,0.001435198006220162,0.001418070518411696
789,0.0014348900876939297,0.001417765743099153
790,0.0014345839153975248,0.0014174629468470812
791,0.0014342796057462692,0.0014171618968248367
792,0.001433977042324841,0.0014168627094477415
793,0.001433676341548562,0.0014165652683004737
794,0.0014333776198327541,0.001416269689798355
795,0.0014330805279314518,0.001415975741110742
796,0.001432785065844655,0.0014156835386529565
797,0.0014324915828183293,0.0014153930824249983
798,0.0014321996131911874,0.0014151043724268675
799,0.0014319096226245165,0.0014148172922432423
800,0.0014316211454570293,0.0014145320747047663
801,0.0014313346473500133,0.0014142484869807959
802,0.001431049546226859,0.001413966529071331
803,0.0014307663077488542,0.0014136862009763718
804,0.0014304846990853548,0.001413407502695918
805,0.0014302048366516829,0.00141313043422997
806,0.0014299263712018728,0.0014128551119938493
807,0.0014296496519818902,0.0014125813031569123
808,0.001429374678991735,0.0014123090077191591
809,0.0014291012194007635,0.0014120384585112333
810,0.0014288293896242976,0.0014117694227024913
811,0.0014285591896623373,0.001411501900292933
812,0.001428290386684239,0.0014112358912825584
813,0.001428023213520646,0.0014109713956713676
814,0.0014277576701715589,0.0014107086462900043
815,0.0014274935238063335,0.0014104474103078246
816,0.0014272310072556138,0.0014101873384788632
817,0.001426969887688756,0.0014099288964644074
818,0.0014267103979364038,0.0014096719678491354
819,0.0014264523051679134,0.001409416552633047
820,0.001426195609383285,0.001409162301570177
821,0.0014259405434131622,0.0014089097967371345
822,0.0014256868744269013,0.001408658572472632
823,0.0014254346024245024,0.001408408978022635
824,0.0014251837274059653,0.0014081603148952127
825,0.0014249342493712902,0.0014079133979976177
826,0.0014246862847357988,0.0014076677616685629
827,0.0014244396006688476,0.0014074234059080482
828,0.0014241941971704364,0.0014071805635467172
829,0.001423950307071209,0.0014069390017539263
830,0.0014237076975405216,0.0014066987205296755
831,0.0014234663685783744,0.001406459603458643
832,0.001423226553015411,0.0014062219997867942
833,0.0014229879016056657,0.0014059856766834855
834,0.0014227506471797824,0.001405750634148717
835,0.0014225145569071174,0.0014055168721824884
836,0.0014222798636183143,0.0014052842743694782
837,0.0014220462180674076,0.0014050528407096863
838,0.0014218140859156847,0.0014048228040337563
839,0.00142158311791718,0.0014045939315110445
840,0.0014213531976565719,0.0014043663395568728
841,0.0014211247907951474,0.0014041397953405976
842,0.0014208973152562976,0.0014039145316928625
843,0.0014206712367013097,0.0014036903157830238
844,0.00142044632229954,0.001403467496857047
845,0.0014202225720509887,0.001403245609253645
846,0.001419999753125012,0.001403025002218783
847,0.001419778447598219,0.0014028054429218173
848,0.0014195579569786787,0.00140258704777807
849,0.0014193388633430004,0.001402369816787541
850,0.0014191208174452186,0.0014021536335349083
851,0.0014189037028700113,0.0014019384980201721
852,0.001418687985278666,0.001401724643073976
853,0.0014184731990098953,0.001401511486619711
854,0.0014182593440636992,0.0014012997271493077
855,0.0014180467696860433,0.0014010887825861573
856,0.001417835126630962,0.0014008790021762252
857,0.001417624531313777,0.0014006701530888677
858,0.0014174151001498103,0.0014004624681547284
859,0.0014172066003084183,0.0014002557145431638
860,0.0014169991482049227,0.0014000500086694956
861,0.0014167927438393235,0.001399845234118402
862,0.0014165871543809772,0.001399641390889883
863,0.001416382729075849,0.0013994385953992605
864,0.0014161792350932956,0.0013992366148158908
865,0.0014159766724333167,0.0013990356819704175
866,0.0014157749246805906,0.0013988356804475188
867,0.0014155744574964046,0.0013986367266625166
868,0.0014153746888041496,0.0013984385877847672
869,0.001415175967849791,0.0013982413802295923
870,0.0014149779453873634,0.0013980449875816703
871,0.0014147808542475104,0.0013978495262563229
872,0.0014145849272608757,0.00139765499625355
873,0.0014143899315968156,0.0013974613975733519
874,0.0014141955180093646,0.0013972683809697628
875,0.00141400215215981,0.001397076528519392
876,0.0014138094848021865,0.001396885490976274
877,0.0014136178651824594,0.0013966950355097651
878,0.0014134269440546632,0.0013965056277811527
879,0.0014132369542494416,0.001396317034959793
880,0.0014130477793514729,0.0013961291406303644
881,0.001412859302945435,0.0013959419447928667
882,0.00141267164144665,0.0013957557966932654
883,0.0014124847948551178,0.001395570463500917
884,0.0014122988795861602,0.0013953857123851776
885,0.0014121136628091335,0.001395201776176691
886,0.001411929028108716,0.0013950186548754573
887,0.0014117456739768386,0.0013948362320661545
888,0.0014115625526756048,0.0013946545077487826
889,0.0014113804791122675,0.0013944735983386636
890,0.0014111989876255393,0.0013942935038357973
891,0.001411018311046064,0.001394114107824862
892,0.0014108383329585195,0.001393935177475214
893,0.001410659053362906,0.0013937570620328188
894,0.0014104805886745453,0.0013935798779129982
895,0.0014103027060627937,0.001393403159454465
896,0.0014101255219429731,0.0013932271394878626
897,0.0014099490363150835,0.0013930518180131912
898,0.0014097732491791248,0.001392877078615129
899,0.0014095981605350971,0.0013927030377089977
900,0.0014094236539676785,0.0013925298117101192
901,0.001409249729476869,0.00139235716778785
902,0.0014090766198933125,0.0013921849895268679
903,0.0014089042088016868,0.0013920136261731386
904,0.0014087323797866702,0.0013918427284806967
905,0.0014085611328482628,0.0013916726456955075
906,0.0014083903515711427,0.0013915029121562839
907,0.0014082203852012753,0.001391333993524313
908,0.0014080510009080172,0.0013911656569689512
909,0.0014078820822760463,0.001390997669659555
910,0.0014077138621360064,0.0013908303808420897
911,0.0014075462240725756,0.0013906637905165553
912,0.001407379168085754,0.0013904976658523083
913,0.0014072126941755414,0.0013903321232646704
914,0.001407046802341938,0.0013901670463383198
915,0.0014068812597543001,0.0013900025514885783
916,0.0014067162992432714,0.0013898387551307678
917,0.0014065522700548172,0.0013896754244342446
918,0.0014063883572816849,0.0013895125593990088
919,0.0014062251430004835,0.0013893500436097383
920,0.0014060623943805695,0.0013891883427277207
921,0.0014059002278372645,0.0013890268746763468
922,0.001405738410539925,0.0013888661051169038
923,0.0014055774081498384,0.00138870591763407
924,0.0014054167550057173,0.0013885459629818797
925,0.0014052564511075616,0.0013883867068216205
926,0.0014050966128706932,0.0013882276834920049
927,0.0014049374731257558,0.0013880692422389984
928,0.0014047786826267838,0.001387911383062601
929,0.0014046203577890992,0.0013877538731321692
930,0.0014044626150280237,0.0013875968288630247
931,0.0014043052215129137,0.0013874402502551675
932,0.001404148293659091,0.0013872840208932757
933,0.0014039917150512338,0.0013871282571926713
934,0.0014038356021046638,0.001386973075568676
935,0.0014036801876500249,0.0013868181267753243
936,0.001403524773195386,0.0013866637600585818
937,0.001403370057232678,0.001386509626172483
938,0.0014032156905159354,0.0013863560743629932
939,0.0014030616730451584,0.001386202871799469
940,0.0014029081212356687,0.0013860499020665884
941,0.0014027549186721444,0.001385897514410317
942,0.0014026021817699075,0.0013857453595846891
943,0.001402449794113636,0.0013855936704203486
944,0.00140229775570333,0.0013854423305019736
945,0.0014021461829543114,0.001385291456244886
946,0.0014019948430359364,0.00138514069840312
947,0.0014018440851941705,0.0013849906390532851
948,0.0014016934437677264,0.0013848405797034502
949,0.0014015432680025697,0.0013846911024302244
950,0.0014013933250680566,0.0013845418579876423
951,0.0014012438477948308,0.0013843929627910256
952,0.0014010947197675705,0.0013842444168403745
953,0.0014009458245709538,0.0013840962201356888
