Epoch,Train_Loss,Validation_Loss
660,0.0014786511892452836,0.001478027319535613
661,0.0014774583978578448,0.001476842095144093
662,0.0014762724749743938,0.0014756637392565608
663,0.0014750934205949306,0.0014744923682883382
664,0.0014739212347194552,0.0014733279822394252
665,0.0014727560337632895,0.0014721702318638563
666,0.001471597352065146,0.0014710193499922752
667,0.001470445771701634,0.0014698754530400038
668,0.001469300827011466,0.0014687380753457546
669,0.001468162750825286,0.001467607682570815
670,0.0014670314267277718,0.0014664839254692197
671,0.0014659067383036017,0.001465367036871612
672,0.0014647889183834195,0.0014642567839473486
673,0.0014636777341365814,0.0014631531666964293
674,0.0014625731855630875,0.0014620563015341759
675,0.0014614751562476158,0.0014609660720452666
676,0.001460383995436132,0.0014598824782297015
677,0.0014592992374673486,0.0014588052872568369
678,0.0014582211151719093,0.0014577348483726382
679,0.0014571495121344924,0.0014566709287464619
680,0.0014560846611857414,0.0014556135283783078
681,0.001455026096664369,0.001454562763683498
682,0.001453974167816341,0.0014535181690007448
683,0.0014529285253956914,0.0014524803264066577
684,0.0014518894022330642,0.0014514486538246274
685,0.0014508567983284593,0.0014504235005006194
686,0.0014498303644359112,0.0014494048664346337
687,0.0014488104498013854,0.0014483924023807049
688,0.00144779693800956,0.0014473863411694765
689,0.0014467894798144698,0.0014463865663856268
690,0.0014457885408774018,0.0014453930780291557
691,0.0014447937719523907,0.0014444057596847415
692,0.0014438052894547582,0.001443424727767706
693,0.0014428229769691825,0.0014424498658627272
694,0.0014418468344956636,0.0014414811739698052
695,0.0014408768620342016,0.0014405185356736183
696,0.0014399129431694746,0.0014395620673894882
697,0.0014389550779014826,0.0014386116527020931
698,0.0014380033826455474,0.001437667291611433
699,0.0014370575081557035,0.001436728984117508
700,0.0014361179200932384,0.001435796613804996
701,0.0014351841527968645,0.0014348701806738973
702,0.0014342565555125475,0.0014339498011395335
703,0.0014333345461636782,0.0014330352423712611
704,0.0014324185904115438,0.00143212650436908
705,0.0014315084554255009,0.0014312237035483122
706,0.001430604257620871,0.0014303267234936357
707,0.0014297057641670108,0.0014294354477897286
708,0.0014288130914792418,0.0014285501092672348
709,0.0014279262395575643,0.0014276702422648668
710,0.0014270450919866562,0.001426796312443912
711,0.001426169415935874,0.0014259277377277613
712,0.0014252995606511831,0.0014250651001930237
713,0.00142443529330194,0.001424207934178412
714,0.0014235767303034663,0.001423356356099248
715,0.0014227236388251185,0.0014225103659555316
716,0.0014218761352822185,0.0014216698473319411
717,0.0014210341032594442,0.0014208348002284765
718,0.001420197426341474,0.0014200052246451378
719,0.0014193664537742734,0.001419181004166603
720,0.001418540719896555,0.0014183622552081943
721,0.0014177204575389624,0.0014175488613545895
722,0.001416905433870852,0.0014167409390211105
723,0.0014160957653075457,0.0014159380225464702
724,0.0014152914518490434,0.0014151404611766338
725,0.0014144923770800233,0.0014143482549116015
726,0.0014136984245851636,0.0014135611709207296
727,0.0014129099436104298,0.00141277932561934
728,0.0014121263520792127,0.0014120026025921106
729,0.0014113481156527996,0.0014112310018390417
730,0.0014105747686699033,0.0014104644069448113
731,0.0014098066603764892,0.0014097028179094195
732,0.0014090435579419136,0.0014089463511481881
733,0.0014082855777814984,0.0014081947738304734
734,0.0014075323706492782,0.0014074483187869191
735,0.0014067841693758965,0.0014067068696022034
736,0.0014060410903766751,0.0014059699606150389
737,0.0014053026679903269,0.0014052382903173566
738,0.001404569367878139,0.0014045111602172256
739,0.0014038407243788242,0.0014037889195606112
740,0.0014031167374923825,0.0014030714519321918
741,0.0014023977564647794,0.0014023588737472892
742,0.0014016834320500493,0.0014016508357599378
743,0.0014009738806635141,0.0014009475708007812
744,0.001400268985889852,0.0014002489624544978
745,0.0013995686313137412,0.0013995548943057656
746,0.001398873166181147,0.0013988654827699065
747,0.0013981820084154606,0.0013981806114315987
748,0.0013974953908473253,0.001397500280290842
749,0.001396813546307385,0.0013968244893476367
750,0.001396136125549674,0.0013961531221866608
751,0.0013954631285741925,0.0013954861788079143
752,0.0013947945553809404,0.0013948236592113972
753,0.0013941305223852396,0.0013941655633971095
754,0.0013934707967564464,0.0013935117749497294
755,0.001392815262079239,0.001392862293869257
756,0.0013921643840149045,0.001392217120155692
757,0.0013915174640715122,0.0013915762538090348
758,0.0013908748514950275,0.0013909395784139633
759,0.0013902366627007723,0.0013903070939704776
760,0.0013896026648581028,0.0013896788004785776
761,0.001388972857967019,0.0013890546979382634
762,0.0013883470091968775,0.0013884345535188913
763,0.0013877253513783216,0.0013878187164664268
764,0.0013871077680960298,0.0013872067211195827
765,0.0013864943757653236,0.0013865989167243242
766,0.0013858850579708815,0.001385994954034686
767,0.001385279349051416,0.0013853951822966337
768,0.001384677947498858,0.0013847991358488798
769,0.0013840805040672421,0.001384207047522068
770,0.0013834869023412466,0.0013836189173161983
771,0.0013828971423208714,0.001383034628815949
772,0.0013823113404214382,0.0013824541820213199
773,0.0013817292638123035,0.001381877576932311
774,0.001381151145324111,0.0013813045807182789
775,0.001380576635710895,0.0013807355426251888
776,0.001380006200633943,0.0013801699969917536
777,0.001379439141601324,0.0013796084094792604
778,0.0013788759242743254,0.0013790501980111003
779,0.0013783163158223033,0.0013784958282485604
780,0.0013777603162452579,0.0013779450673609972
781,0.0013772080419585109,0.0013773979153484106
782,0.0013766593765467405,0.001376854139380157
783,0.0013761140871793032,0.00137631397228688
784,0.0013755725231021643,0.0013757772976532578
785,0.0013750343350693583,0.0013752441154792905
786,0.001374499755911529,0.001374714425764978
787,0.0013739686692133546,0.0013741881120949984
788,0.001373440958559513,0.0013736651744693518
789,0.0013729165075346828,0.0013731456128880382
790,0.0013723955489695072,0.0013726295437663794
791,0.0013718779664486647,0.001372116501443088
792,0.0013713636435568333,0.0013716069515794516
793,0.0013708526967093349,0.0013711006613448262
794,0.0013703450094908476,0.001370597630739212
795,0.0013698405819013715,0.0013700976269319654
796,0.0013693392975255847,0.0013696011155843735
797,0.001368841272778809,0.001369107631035149
798,0.0013683465076610446,0.0013686171732842922
799,0.0013678547693416476,0.0013681299751624465
800,0.0013673660578206182,0.0013676458038389683
801,0.0013668807223439217,0.0013671647757291794
802,0.0013663982972502708,0.001366686774417758
803,0.0013659188989549875,0.001366211799904704
804,0.0013654426438733935,0.001365739619359374
805,0.0013649692991748452,0.0013652706984430552
806,0.0013644989812746644,0.00136480457149446
807,0.001364031690172851,0.0013643413549289107
808,0.0013635671930387616,0.0013638811651617289
809,0.0013631057227030396,0.001363423652946949
810,0.0013626470463350415,0.0013629691675305367
811,0.001362191396765411,0.0013625173596665263
812,0.0013617383083328605,0.0013620684621855617
813,0.0013612882466986775,0.0013616224750876427
814,0.0013608408626168966,0.0013611791655421257
815,0.0013603963889181614,0.001360738417133689
816,0.0013599545927718282,0.001360300462692976
817,0.0013595155905932188,0.001359865302219987
818,0.0013590792659670115,0.001359432702884078
819,0.0013586455024778843,0.0013590027811005712
820,0.001358214532956481,0.0013585755368694663
821,0.0013577861245721579,0.0013581509701907635
822,0.001357360277324915,0.0013577287318184972
823,0.0013569372240453959,0.0013573092874139547
824,0.001356516731902957,0.0013568924041464925
825,0.0013560985680669546,0.0013564779656007886
826,0.0013556830817833543,0.001356065971776843
827,0.0013552700402215123,0.001355656422674656
828,0.0013548595597967505,0.0013552495511248708
829,0.0013544512912631035,0.0013548448914662004
830,0.0013540458166971803,0.0013544426765292883
831,0.0013536425540223718,0.0013540429063141346
832,0.0013532419688999653,0.0013536454644054174
833,0.0013528435956686735,0.0013532503508031368
834,0.0013524475507438183,0.0013528577983379364
835,0.0013520539505407214,0.0013524674577638507
836,0.0013516625622287393,0.0013520792126655579
837,0.0013512736186385155,0.0013516932958737016
838,0.0013508867705240846,0.0013513098238036036
839,0.0013505022507160902,0.0013509285636246204
840,0.0013501200592145324,0.0013505492825061083
841,0.0013497399631887674,0.0013501725625246763
842,0.0013493623118847609,0.0013497977051883936
843,0.0013489865232259035,0.0013494251761585474
844,0.0013486132957041264,0.0013490546261891723
845,0.0013482419308274984,0.0013486862881109118
846,0.0013478727778419852,0.0013483200455084443
847,0.001347505720332265,0.0013479558983817697
848,0.0013471407582983375,0.0013475938467308879
849,0.0013467780081555247,0.0013472337741404772
850,0.0013464171206578612,0.0013468757970258594
851,0.0013460584450513124,0.0013465196825563908
852,0.0013457016320899129,0.0013461657799780369
853,0.0013453469146043062,0.0013458137400448322
854,0.0013449941761791706,0.0013454635627567768
855,0.0013446433003991842,0.0013451154809445143
856,0.0013442945200949907,0.001344769261777401
857,0.0013439476024359465,0.001344424905255437
858,0.001343602780252695,0.0013440825277939439
859,0.001343259704299271,0.0013437420129776
860,0.0013429183745756745,0.0013434032443910837
861,0.001342579023912549,0.0013430664548650384
862,0.0013422416523098946,0.0013427315279841423
863,0.0013419060269370675,0.0013423982309177518
864,0.0013415723806247115,0.0013420667964965105
865,0.0013412402477115393,0.0013417369918897748
866,0.001340910093858838,0.001341409282758832
867,0.0013405815698206425,0.001341083087027073
868,0.001340254908427596,0.0013407585211098194
869,0.0013399299932643771,0.0013404360506683588
870,0.0013396067079156637,0.0013401148607954383
871,0.0013392851687967777,0.001339795533567667
872,0.0013389652594923973,0.0013394778361544013
873,0.0013386472128331661,0.0013391617685556412
874,0.0013383305631577969,0.0013388473307713866
875,0.0013380157761275768,0.0013385345228016376
876,0.0013377023860812187,0.0013382233446463943
877,0.0013373908586800098,0.0013379136798903346
878,0.0013370807282626629,0.0013376056449487805
879,0.0013367724604904652,0.001337299239821732
880,0.0013364655897021294,0.0013369942316785455
881,0.0013361602323129773,0.0013366909697651863
882,0.0013358565047383308,0.0013363889884203672
883,0.0013355540577322245,0.0013360887533053756
884,0.0013352535897865891,0.001335789798758924
885,0.001334954285994172,0.001335492474026978
886,0.0013346566120162606,0.0013351964298635721
887,0.0013343602186068892,0.0013349020155146718
888,0.0013340654550120234,0.0013346088817343116
889,0.0013337722048163414,0.0013343172613531351
890,0.0013334802351891994,0.0013340269215404987
891,0.0013331896625459194,0.001333738095127046
892,0.0013329006033018231,0.0013334507821127772
893,0.0013326129410415888,0.0013331646332517266
894,0.0013323266757652164,0.0013328799977898598
895,0.001332041691057384,0.0013325965264812112
896,0.0013317579869180918,0.0013323144521564245
897,0.0013314757961779833,0.0013320337748154998
898,0.0013311948860064149,0.0013317541452124715
899,0.0013309152564033866,0.001331476029008627
900,0.0013306369073688984,0.0013311990769580007
901,0.0013303599553182721,0.0013309236383065581
902,0.001330084283836186,0.001330649247393012
903,0.001329809776507318,0.0013303762534633279
904,0.0013295364333316684,0.0013301043072715402
905,0.0013292646035552025,0.0013298336416482925
906,0.001328993821516633,0.001329564256593585
907,0.0013287243200466037,0.0013292960356920958
908,0.0013284560991451144,0.0013290289789438248
909,0.0013281889259815216,0.0013287632027640939
910,0.0013279230333864689,0.0013284983579069376
911,0.0013276583049446344,0.0013282347936183214
912,0.0013273947406560183,0.0013279723934829235
913,0.0013271322241052985,0.0013277111575007439
914,0.0013268709881231189,0.0013274510856717825
915,0.0013266107998788357,0.0013271919451653957
916,0.0013263517757877707,0.001326934085227549
917,0.001326093915849924,0.001326677156612277
918,0.0013258371036499739,0.001326421508565545
919,0.00132558133918792,0.001326166675426066
920,0.0013253267388790846,0.0013259131228551269
921,0.0013250731863081455,0.0013256606180220842
922,0.001324820681475103,0.0013254090445116162
923,0.0013245692243799567,0.0013251586351543665
924,0.001324318815022707,0.0013249090407043695
925,0.0013240694534033537,0.001324660493992269
926,0.0013238211395218968,0.0013244131114333868
927,0.0013235737569630146,0.0013241666601970792
928,0.0013233275385573506,0.0013239211402833462
929,0.0013230821350589395,0.001323676435276866
930,0.0013228377792984247,0.0013234330108389258
931,0.0013225942384451628,0.0013231905177235603
932,0.001322351861745119,0.0013229487231001258
933,0.0013221105327829719,0.0013227078597992659
934,0.0013218697858974338,0.001322468277066946
935,0.001321630203165114,0.0013222293928265572
936,0.0013213915517553687,0.001321991323493421
937,0.0013211538316681981,0.0013217544183135033
938,0.0013209170429036021,0.0013215180952101946
939,0.0013206811854615808,0.0013212829362601042
940,0.0013204460265114903,0.0013210484758019447
941,0.0013202119152992964,0.00132081494666636
942,0.0013199786189943552,0.0013205823488533497
943,0.0013197462540119886,0.0013203505659475923
944,0.0013195148203521967,0.0013201197143644094
945,0.0013192842015996575,0.0013198895612731576
946,0.0013190542813390493,0.0013196602230891585
947,0.0013188252924010158,0.0013194316998124123
948,0.0013185972347855568,0.0013192041078582406
949,0.0013183698756620288,0.001318977214396
950,0.0013181433314457536,0.0013187512522563338
951,0.0013179176021367311,0.0013185258721932769
952,0.0013176928041502833,0.0013183014234527946
953,0.0013174685882404447,0.001318077789619565
954,0.0013172453036531806,0.0013178548542782664
955,0.0013170227175578475,0.0013176327338442206
956,0.0013168009463697672,0.0013174113119021058
