Epoch,Train_Loss,Validation_Loss
656,0.0015390687622129917,0.0015236103208735585
657,0.001538024633191526,0.0015225743409246206
658,0.0015369834145531058,0.0015215412713587284
659,0.0015359452227130532,0.0015205114614218473
660,0.0015349104069173336,0.0015194849111139774
661,0.0015338786179199815,0.0015184616204351187
662,0.0015328500885516405,0.0015174414729699492
663,0.0015318248188123107,0.001516424585133791
664,0.0015308029251173139,0.0015154110733419657
665,0.0015297840582206845,0.0015144010540097952
666,0.00152876868378371,0.001513394177891314
667,0.0015277565689757466,0.0015123907942324877
668,0.0015267478302121162,0.0015113907866179943
669,0.001525742351077497,0.0015103942714631557
670,0.0015247405972331762,0.0015094011323526502
671,0.0015237421030178666,0.0015084116021171212
672,0.0015227471012622118,0.001507425680756569
673,0.0015217557083815336,0.0015064431354403496
674,0.0015207676915451884,0.0015054643154144287
675,0.0015197832835838199,0.0015044891042634845
676,0.0015188026009127498,0.001503517385572195
677,0.0015178254107013345,0.001502549508586526
678,0.0015168519457802176,0.0015015851240605116
679,0.0015158818569034338,0.0015006245812401175
680,0.001514915726147592,0.001499667763710022
681,0.0015139533206820488,0.0014987146714702249
682,0.0015129944076761603,0.001497765420936048
683,0.0015120395692065358,0.0014968200121074915
684,0.001511088339611888,0.0014958783285692334
685,0.0015101410681381822,0.0014949403703212738
686,0.001509197405539453,0.0014940066030249
687,0.0015082578174769878,0.0014930765610188246
688,0.0015073218382894993,0.0014921504771336913
689,0.0015063899336382747,0.0014912283513695002
690,0.0015054618706926703,0.0014903101837262511
691,0.0015045379986986518,0.0014893959742039442
692,0.0015036179684102535,0.0014884857228025794
693,0.0015027017798274755,0.0014875796623528004
694,0.0015017896657809615,0.0014866774436086416
695,0.0015008816262707114,0.0014857794158160686
696,0.0014999775448814034,0.0014848855789750814
697,0.0014990775380283594,0.0014839957002550364
698,0.0014981817221269011,0.0014831098960712552
699,0.0014972900971770287,0.0014822283992543817
700,0.0014964023139327765,0.0014813508605584502
701,0.0014955189544707537,0.0014804776292294264
702,0.001494639553129673,0.0014796087052673101
703,0.001493764342740178,0.001478743739426136
704,0.001492893323302269,0.0014778830809518695
705,0.0014920266112312675,0.0014770267298445106
706,0.0014911639736965299,0.0014761745696887374
707,0.0014903056435286999,0.00147532660048455
708,0.0014894515043124557,0.0014744829386472702
709,0.001488601672463119,0.001473643584176898
710,0.0014877560315653682,0.0014728085370734334
711,0.0014869148144498467,0.0014719777973368764
712,0.001486077788285911,0.0014711512485519052
713,0.001485245069488883,0.0014703292399644852
714,0.0014844166580587626,0.0014695113059133291
715,0.0014835926704108715,0.0014686980284750462
716,0.0014827728737145662,0.0014678888255730271
717,0.0014819573843851686,0.0014670841628685594
718,0.0014811463188380003,0.0014662836911156774
719,0.0014803395606577396,0.0014654876431450248
720,0.0014795373426750302,0.0014646961353719234
721,0.0014787393156439066,0.0014639088185504079
722,0.0014779457123950124,0.0014631258090958
723,0.0014771565329283476,0.001462347456254065
724,0.0014763717772439122,0.001461573177948594
725,0.0014755912125110626,0.0014608035562559962
726,0.001474815304391086,0.0014600384747609496
727,0.0014740434708073735,0.001459277467802167
728,0.0014732761774212122,0.0014585210010409355
729,0.0014725134242326021,0.0014577688416466117
730,0.0014717548619955778,0.0014570211060345173
731,0.0014710008399561048,0.0014562777942046523
732,0.0014702512416988611,0.0014555390225723386
733,0.0014695058343932033,0.0014548044418916106
734,0.0014687650837004185,0.001454074284993112
735,0.0014680285239592195,0.0014533486682921648
736,0.0014672963880002499,0.0014526272425428033
737,0.0014665686758235097,0.001451910356990993
738,0.001465845387428999,0.0014511977788060904
739,0.0014651264064013958,0.0014504895079880953
740,0.001464411849156022,0.0014497857773676515
741,0.001463701599277556,0.0014490862376987934
742,0.001462995889596641,0.0014483911218121648
743,0.001462294370867312,0.0014477003132924438
744,0.0014615972759202123,0.0014470139285549521
745,0.0014609044883400202,0.0014463318511843681
746,0.0014602161245420575,0.00144565396476537
747,0.0014595319516956806,0.001444980502128601
748,0.001458852319046855,0.0014443113468587399
749,0.0014581767609342933,0.0014436464989557862
750,0.001457505626603961,0.0014429858420044184
751,0.0014568385668098927,0.0014423294924199581
752,0.0014561761636286974,0.0014416774502024055
753,0.0014555177185684443,0.0014410295989364386
754,0.0014548638137057424,0.0014403859386220574
755,0.0014542138669639826,0.001439746585674584
756,0.0014535683440044522,0.0014391113072633743
757,0.0014529268955811858,0.0014384802198037505
758,0.001452289754524827,0.0014378534397110343
759,0.0014516566880047321,0.0014372306177392602
760,0.0014510280452668667,0.0014366122195497155
761,0.0014504034770652652,0.001435997779481113
762,0.0014497828669846058,0.0014353874139487743
763,0.0014491664478555322,0.0014347812393680215
764,0.0014485542196780443,0.0014341790229082108
765,0.0014479461824521422,0.001433580880984664
766,0.0014473419869318604,0.001432986930012703
767,0.0014467419823631644,0.0014323968207463622
768,0.0014461460523307323,0.0014318107860162854
769,0.0014455540804192424,0.001431228592991829
770,0.0014449660666286945,0.0014306504745036364
771,0.0014443821273744106,0.0014300764305517077
772,0.0014438022626563907,0.0014295061118900776
773,0.001443226239643991,0.0014289398677647114
774,0.0014426540583372116,0.0014283774653449655
775,0.0014420859515666962,0.0014278189046308398
776,0.001441521686501801,0.0014272641856223345
777,0.0014409611467272043,0.0014267131919041276
778,0.0014404047979041934,0.001426166039891541
779,0.0014398519415408373,0.0014256227295845747
780,0.0014393031597137451,0.0014250831445679069
781,0.0014387579867616296,0.0014245472848415375
782,0.0014382164226844907,0.0014240150339901447
783,0.0014376789331436157,0.0014234866248443723
784,0.0014371449360623956,0.0014229617081582546
785,0.0014366147806867957,0.0014224406331777573
786,0.0014360882341861725,0.0014219230506569147
787,0.0014355654129758477,0.0014214090770110488
788,0.0014350460842251778,0.0014208985958248377
789,0.0014345303643494844,0.0014203917235136032
790,0.0014340183697640896,0.0014198884600773454
791,0.0014335097512230277,0.0014193885726854205
792,0.0014330049743875861,0.0014188921777531505
793,0.0014325033407658339,0.0014183992752805352
794,0.0014320053160190582,0.0014179098652675748
795,0.0014315109001472592,0.0014174235984683037
796,0.0014310197439044714,0.0014169408241286874
797,0.0014305320801213384,0.001416461425833404
798,0.0014300477923825383,0.0014159854035824537
799,0.0014295668806880713,0.0014155126409605145
800,0.0014290892286226153,0.0014150430215522647
801,0.0014286149526014924,0.0014145768946036696
802,0.0014281438197940588,0.001414113794453442
803,0.00142767617944628,0.0014136539539322257
804,0.0014272117987275124,0.0014131971402093768
805,0.0014267504448071122,0.001412743702530861
806,0.001426292466931045,0.0014122931752353907
807,0.0014258373994380236,0.0014118457911536098
808,0.001425385707989335,0.0014114015502855182
809,0.0014249369269236922,0.001410960452631116
810,0.0014244914054870605,0.0014105221489444375
811,0.0014240489108487964,0.0014100869884714484
812,0.0014236094430088997,0.0014096546219661832
813,0.0014231727691367269,0.0014092253986746073
814,0.0014227393548935652,0.0014087989693507552
815,0.0014223088510334492,0.001408375333994627
816,0.0014218813739717007,0.0014079547254368663
817,0.001421456690877676,0.0014075369108468294
818,0.0014210348017513752,0.0014071218902245164
819,0.00142061582300812,0.0014067096635699272
820,0.0014201998710632324,0.0014063003472983837
821,0.0014197865966707468,0.0014058934757485986
822,0.0014193759998306632,0.0014054895145818591
823,0.0014189683133736253,0.0014050882309675217
824,0.0014185633044689894,0.0014046896249055862
825,0.0014181610895320773,0.0014042933471500874
826,0.0014177613193169236,0.0014039002126082778
827,0.0014173644594848156,0.0014035094063729048
828,0.0014169702772051096,0.0014031210448592901
829,0.001416578539647162,0.0014027353608980775
830,0.0014161894796416163,0.001402352238073945
831,0.001415802980773151,0.001401971559971571
832,0.0014154189266264439,0.0014015932101756334
833,0.0014150375500321388,0.0014012176543474197
834,0.0014146586181595922,0.0014008443104103208
835,0.001414282014593482,0.0014004731783643365
836,0.001413907972164452,0.0014001046074554324
837,0.0014135363744571805,0.0013997384812682867
838,0.0014131672214716673,0.0013993745669722557
839,0.0014128003967925906,0.001399013097397983
840,0.0014124359004199505,0.0013986538397148252
841,0.0014120737323537469,0.001398296793922782
842,0.0014117138925939798,0.0013979420764371753
843,0.0014113564975559711,0.0013975894544273615
844,0.0014110011979937553,0.0013972391607239842
845,0.0014106481103226542,0.0013968909624963999
846,0.0014102974673733115,0.0013965448597446084
847,0.0014099488034844398,0.0013962009688839316
848,0.001409602351486683,0.0013958591734990478
849,0.0014092582277953625,0.0013955194735899568
850,0.0014089159667491913,0.0013951818691566586
851,0.0014085760340094566,0.0013948462437838316
852,0.0014082383131608367,0.0013945127138867974
853,0.001407902454957366,0.0013941811630502343
854,0.0014075685758143663,0.001393851707689464
855,0.0014072370249778032,0.0013935239985585213
856,0.0014069072203710675,0.0013931983849033713
857,0.0014065795112401247,0.0013928747503086925
858,0.001406253781169653,0.0013925529783591628
859,0.001405930146574974,0.0013922330690547824
860,0.0014056081417948008,0.0013919150223955512
861,0.0014052883489057422,0.0013915988383814692
862,0.001404970302246511,0.0013912844005972147
863,0.0014046542346477509,0.0013909719418734312
864,0.00140434002969414,0.0013906612293794751
865,0.0014040274545550346,0.0013903523795306683
866,0.0014037168584764004,0.001390045159496367
867,0.0014034081250429153,0.0013897395692765713
868,0.0014031011378392577,0.0013894359581172466
869,0.0014027958968654275,0.0013891338603571057
870,0.0014024924021214247,0.0013888335088267922
871,0.0014021906536072493,0.0013885349035263062
872,0.0014018905349075794,0.0013882379280403256
873,0.0014015922788530588,0.0013879426987841725
874,0.0014012956526130438,0.0013876488665118814
875,0.0014010006561875343,0.0013873567804694176
876,0.0014007074059918523,0.0013870663242414594
877,0.001400415669195354,0.001386777264997363
878,0.001400125678628683,0.0013864899519830942
879,0.0013998373178765178,0.001386204152368009
880,0.0013995502376928926,0.0013859198661521077
881,0.0013992651365697384,0.00138563709333539
882,0.0013989814324304461,0.0013853558339178562
883,0.0013986992416903377,0.001385076087899506
884,0.001398418447934091,0.001384797622449696
885,0.00139813928399235,0.0013845207868143916
886,0.0013978617498651147,0.001384245464578271
887,0.0013975854963064194,0.0013839714229106903
888,0.0013973108725622296,0.0013836988946422935
889,0.00139703752938658,0.0013834277633577585
890,0.001396765699610114,0.0013831579126417637
891,0.001396495383232832,0.0013828895753249526
892,0.0013962264638394117,0.0013826224021613598
893,0.0013959589414298534,0.0013823567423969507
894,0.001395692816004157,0.0013820923632010818
895,0.001395427854731679,0.0013818293809890747
896,0.0013951645232737064,0.0013815676793456078
897,0.001394902472384274,0.001381307258270681
898,0.0013946415856480598,0.0013810481177642941
899,0.0013943823287263513,0.0013807902578264475
900,0.001394124235957861,0.001380533678457141
901,0.001393867190927267,0.0013802783796563745
902,0.0013936117757111788,0.0013800242450088263
903,0.0013933575246483088,0.0013797713909298182
904,0.0013931045541539788,0.0013795197010040283
905,0.0013928527478128672,0.0013792692916467786
906,0.0013926022220402956,0.0013790199300274253
907,0.0013923529768362641,0.001378771848976612
908,0.0013921050122007728,0.001378525048494339
909,0.0013918580953031778,0.0013782792957499623
910,0.001391612458974123,0.001378034707158804
911,0.0013913679867982864,0.0013777912827208638
912,0.0013911246787756681,0.001377549022436142
913,0.0013908825349062681,0.0013773076934739947
914,0.0013906415551900864,0.0013770676450803876
915,0.001390401623211801,0.001376828644424677
916,0.0013901629718020558,0.0013765908079221845
917,0.001389925368130207,0.0013763541355729103
918,0.0013896888121962547,0.001376118278130889
919,0.0013894535368308425,0.0013758835848420858
920,0.0013892193092033267,0.0013756499392911792
921,0.0013889861293137074,0.0013754174578934908
922,0.0013887538807466626,0.0013751860242336988
923,0.001388522912748158,0.0013749555218964815
924,0.0013882929924875498,0.0013747259508818388
925,0.0013880640035495162,0.0013744975440204144
926,0.001387836062349379,0.0013742701848968863
927,0.0013876091688871384,0.0013740436406806111
928,0.0013873833231627941,0.0013738181442022324
929,0.0013871584087610245,0.00137359369546175
930,0.001386934658512473,0.0013733701780438423
931,0.0013867117231711745,0.0013731475919485092
932,0.0013864899519830942,0.0013729259371757507
933,0.0013862691121175885,0.0013727053301408887
934,0.0013860492035746574,0.0013724856544286013
935,0.0013858303427696228,0.0013722669100388885
936,0.001385612296871841,0.0013720489805564284
937,0.0013853952987119555,0.001371831982396543
938,0.001385178999044001,0.001371616031974554
939,0.0013849639799445868,0.0013714008964598179
940,0.0013847496593371034,0.0013711865758523345
941,0.0013845363864675164,0.0013709733029827476
942,0.001384324044920504,0.0013707607286050916
943,0.0013841125182807446,0.0013705490855500102
944,0.0013839019229635596,0.0013703384902328253
945,0.0013836922589689493,0.0013701287098228931
946,0.00138348329346627,0.001369919627904892
947,0.0013832752592861652,0.0013697115937247872
948,0.001383068272843957,0.0013695041416212916
949,0.0013828619848936796,0.0013692976208403707
950,0.001382656628265977,0.0013690920313820243
951,0.0013824522029608488,0.0013688872568309307
952,0.0013822484761476517,0.001368683180771768
953,0.0013820455642417073,0.00136848003603518
954,0.0013818435836583376,0.001368277589790523
