Epoch,Train_Loss,Validation_Loss
4060,0.00027349271113052964,0.00027431364287622273
4061,0.000273025973001495,0.00027384847635403275
4062,0.000272560166195035,0.0002733842993620783
4063,0.0002720952907111496,0.0002729209663812071
4064,0.0002716313174460083,0.0002724585647229105
4065,0.00027116836281493306,0.00027199709438718855
4066,0.0002707062230911106,0.0002715365553740412
4067,0.00027024507289752364,0.00027107694768346846
4068,0.00026978482492268085,0.00027061818400397897
4069,0.0002693254791665822,0.000270160409854725
4070,0.0002688670647330582,0.00026970350882038474
4071,0.0002684095816221088,0.0002692475391086191
4072,0.0002679529716260731,0.00026879244251176715
4073,0.0002674973802641034,0.00026833824813365936
4074,0.0002670426038093865,0.0002678849850781262
4075,0.0002665887586772442,0.0002674326242413372
4076,0.0002661359030753374,0.0002669811947271228
4077,0.0002656838914845139,0.0002665306383278221
4078,0.0002652327821124345,0.000266081013251096
4079,0.0002647826331667602,0.0002656322321854532
4080,0.0002643333573359996,0.0002651844115462154
4081,0.00026388498372398317,0.00026473746402189136
4082,0.0002634375705383718,0.00026429141871631145
4083,0.0002629910013638437,0.0002638462756294757
4084,0.0002625453635118902,0.00026340200565755367
4085,0.00026210059877485037,0.0002629586961120367
4086,0.0002616568235680461,0.0002625162014737725
4087,0.00026121389237232506,0.00026207463815808296
4088,0.0002607718051876873,0.00026163397706113756
4089,0.000260330707533285,0.00026119418907910585
4090,0.00025989048299379647,0.0002607553033158183
4091,0.0002594511315692216,0.000260317261563614
4092,0.0002590127114672214,0.00025988020934164524
4093,0.0002585751353763044,0.00025944391381926835
4094,0.00025813851971179247,0.00025900863693095744
4095,0.0002577027480583638,0.0002585741167422384
4096,0.00025726790772750974,0.00025814055697992444
4097,0.00025683396961539984,0.0002577078703325242
4098,0.0002564008755143732,0.0002572759985923767
4099,0.0002559686836320907,0.00025684511638246477
4100,0.0002555373648647219,0.00025641501997597516
4101,0.0002551069774199277,0.00025598585489206016
4102,0.0002546774339862168,0.00025555756292305887
4103,0.00025424879277125,0.0002551301440689713
4104,0.00025382102467119694,0.0002547035983297974
4105,0.000253394158789888,0.0002542779257055372
4106,0.00025296819512732327,0.0002538531261961907
4107,0.00025254307547584176,0.00025342919980175793
4108,0.00025211882893927395,0.00025300614652223885
4109,0.00025169551372528076,0.00025258399546146393
4110,0.0002512730425223708,0.00025216263020411134
4111,0.00025085144443437457,0.0002517422253731638
4112,0.00025043071946129203,0.0002513226354494691
4113,0.0002500108676031232,0.00025090391864068806
4114,0.00024959188885986805,0.00025048607494682074
4115,0.00024917381233535707,0.0002500690461602062
4116,0.00024875657982192934,0.00024965297779999673
4117,0.0002483402204234153,0.0002492376370355487
4118,0.00024792473413981497,0.0002488233149051666
4119,0.0002475101500749588,0.00024840974947437644
4120,0.0002470963809173554,0.00024799705715849996
4121,0.00024668348487466574,0.0002475852379575372
4122,0.00024627152015455067,0.0002471742918714881
4123,0.00024586034123785794,0.0002467641606926918
4124,0.0002454500354360789,0.0002463549026288092
4125,0.00024504063185304403,0.0002459465176798403
4126,0.00024463204317726195,0.00024553894763812423
4127,0.000244224356720224,0.00024513225071132183
4128,0.00024381752882618457,0.00024472642689943314
4129,0.0002434115158393979,0.00024432141799479723
4130,0.0002430064050713554,0.00024391728220507503
4131,0.00024260210921056569,0.00024351393221877515
4132,0.00024219871556852013,0.00024311154265888035
4133,0.0002417961513856426,0.00024270986614283174
4134,0.00024139441666193306,0.0002423091500531882
4135,0.00024099359870888293,0.00024190916155930609
4136,0.00024059359566308558,0.00024151014804374427
4137,0.0002401944511802867,0.00024111192033160478
4138,0.00023979612160474062,0.0002407144638709724
4139,0.00023939866514410824,0.00024031795328482985
4140,0.00023900208179838955,0.0002399221993982792
4141,0.0002386063279118389,0.0002395273622823879
4142,0.000238211388932541,0.00023913325276225805
4143,0.0002378173085162416,0.0002387401182204485
4144,0.0002374241448706016,0.0002383476821705699
4145,0.00023703172337263823,0.00023795617744326591
4146,0.00023664016043767333,0.00023756544396746904
4147,0.0002362494997214526,0.00023717556905467063
4148,0.00023585961025673896,0.0002367865527048707
4149,0.00023547055025119334,0.00023639833671040833
4150,0.0002350823924643919,0.00023601095017511398
4151,0.00023469504958484322,0.00023562436399515718
4152,0.00023430853616446257,0.00023523866548202932
4153,0.0002339228376513347,0.0002348537527723238
4154,0.00023353805590886623,0.00023446969862561673
4155,0.00023315403086598963,0.000234086430282332
4156,0.00023277083528228104,0.0002337040496058762
4157,0.00023238849826157093,0.0002333223819732666
4158,0.00023200700525194407,0.00023294166021514684
4159,0.00023162629804573953,0.00023256163694895804
4160,0.00023124642029870301,0.0002321825741091743
4161,0.0002308674156665802,0.00023180419520940632
4162,0.00023048921138979495,0.00023142674763221294
4163,0.0002301118365721777,0.00023104999854695052
4164,0.0002297352912137285,0.00023067419533617795
4165,0.00022935956076253206,0.0002302990760654211
4166,0.0002289846452185884,0.00022992487356532365
4167,0.000228610573685728,0.0002295514423167333
4168,0.0002282373170601204,0.00022917888418305665
4169,0.00022786490444559604,0.00022880705364514142
4170,0.00022749326308257878,0.0002284360962221399
4171,0.00022712248028256,0.00022806586639489979
4172,0.00022675248328596354,0.00022769655333831906
4173,0.00022638334485236555,0.00022732795332558453
4174,0.00022601496311835945,0.00022696031373925507
4175,0.00022564745449926704,0.00022659327078144997
4176,0.0002252807462355122,0.00022622723190579563
4177,0.00022491485287901014,0.00022586183331441134
4178,0.0002245497307740152,0.00022549740970134735
4179,0.00022418548178393394,0.00022513361182063818
4180,0.0002238220040453598,0.0002247707889182493
4181,0.0002234593703178689,0.0002244086063001305
4182,0.00022309755149763077,0.0002240473695565015
4183,0.00022273648937698454,0.00022368681675288826
4184,0.00022237627126742154,0.0002233271807199344
4185,0.0002220168535131961,0.00022296822862699628
4186,0.00022165827977005392,0.00022261020785663277
4187,0.0002213004627265036,0.00022225281281862408
4188,0.00022094347514212132,0.00022189642186276615
4189,0.0002205873024649918,0.00022154062753543258
4190,0.00022023191559128463,0.00022118583729024976
4191,0.00021987728541716933,0.00022083157091401517
4192,0.00021952354290988296,0.00022047848324291408
4193,0.0002191705716541037,0.000220125715713948
4194,0.000218818400753662,0.00021977433061692864
4195,0.00021846703020855784,0.00021942298917565495
4196,0.00021811648912262172,0.0002190734085161239
4197,0.00021776674839202315,0.00021872346405871212
4198,0.0002174177934648469,0.00021837571694049984
4199,0.00021706965344492346,0.00021802699484396726
4200,0.00021672228467650712,0.0002176813577534631
4201,0.00021637578902300447,0.00021733366884291172
4202,0.00021603007917292416,0.00021699038916267455
4203,0.00021568519878201187,0.00021664351515937597
4204,0.0002153412060579285,0.00021630318951793015
4205,0.00021499810100067407,0.00021595662110485137
4206,0.00021465604368131608,0.00021562044275924563
4207,0.00021431507775560021,0.00021527372882701457
4208,0.00021397549426183105,0.00021494421525858343
4209,0.00021363774430938065,0.00021459734125528485
4210,0.0002133025845978409,0.0002142803859896958
4211,0.00021297135390341282,0.0002139358111890033
4212,0.00021264658425934613,0.0002136468974640593
4213,0.00021233265579212457,0.00021331780590116978
4214,0.00021203771757427603,0.00021310053125489503
4215,0.00021177630696911365,0.000212838887819089
4216,0.0002115746319759637,0.00021282238594722003
4217,0.00021147943334653974,0.0002128051855834201
4218,0.00021156889852136374,0.00021334606572054327
4219,0.00021196929446887225,0.00021402741549536586
4220,0.00021283960086293519,0.00021575484424829483
4221,0.0002143221499864012,0.0002173981920350343
4222,0.00021628451941069216,0.0002196158020524308
4223,0.0002181108866352588,0.00021957518765702844
4224,0.0002185339981224388,0.00021822286362294108
4225,0.00021668104454874992,0.00021402857964858413
4226,0.0002129689819412306,0.00021084348554722965
4227,0.00020938864327035844,0.00020897419017273933
4228,0.0002077540848404169,0.0002095877571264282
4229,0.000208330835448578,0.0002112226065946743
4230,0.00020980898989364505,0.00021156622096896172
4231,0.0002104617451550439,0.00021095655392855406
4232,0.00020947227312717587,0.00020855297043453902
4233,0.00020742164633702487,0.00020713401318062097
4234,0.00020576344104483724,0.000206750410143286
4235,0.00020544718427117914,0.00020731738186441362
4236,0.00020612655498553067,0.00020805926760658622
4237,0.00020662466704379767,0.00020722470071632415
4238,0.0002060909173451364,0.00020616856636479497
4239,0.00020477034559007734,0.00020488203153945506
4240,0.0002036385121755302,0.00020461701205931604
4241,0.00020336628949735314,0.0002050654002232477
4242,0.000203688585315831,0.00020498107187449932
4243,0.00020381671492941678,0.00020468785078264773
4244,0.00020330003462731838,0.00020362202485557646
4245,0.00020240146841388196,0.00020300032338127494
4246,0.00020171425421722233,0.00020283444609958678
4247,0.00020150460477452725,0.00020272916299290955
4248,0.00020152796059846878,0.00020274992857594043
4249,0.00020138717081863433,0.00020216259872540832
4250,0.00020094327919650823,0.00020167695765849203
4251,0.0002003754925681278,0.00020121697161812335
4252,0.00019992192392237484,0.0002008840092457831
4253,0.0001996513019548729,0.0002007937291637063
4254,0.00019946199608966708,0.00020045613928232342
4255,0.00019922708452213556,0.00020020249939989299
4256,0.00019890123803634197,0.00019979101489298046
4257,0.00019851735851261765,0.00019938938203267753
4258,0.00019813475955743343,0.00019910160335712135
4259,0.00019779830472543836,0.0001987642899621278
4260,0.00019752047955989838,0.00019856727158185095
4261,0.00019727581820916384,0.00019828040967695415
4262,0.00019701501878444105,0.00019796683045569807
4263,0.0001967017014976591,0.00019762841111514717
4264,0.00019634592172224075,0.00019725377205759287
4265,0.0001959970686584711,0.00019697510288096964
4266,0.00019569786672946066,0.00019671019981615245
4267,0.00019544435781426728,0.00019645779684651643
4268,0.00019519329362083226,0.0001961771195055917
4269,0.0001949056313605979,0.00019584421534091234
4270,0.00019458160386420786,0.00019551889272406697
4271,0.00019425399659667164,0.00019522207730915397
4272,0.00019395307754166424,0.00019493838772177696
4273,0.00019368104403838515,0.0001946862175827846
4274,0.0001934170868480578,0.000194400898180902
4275,0.00019314055680297315,0.00019410658569540828
4276,0.00019284755398984998,0.0001938172208610922
4277,0.00019254810467828065,0.00019350364163983613
4278,0.00019225369032938033,0.00019323885499034077
4279,0.00019196867651771754,0.00019294340745545924
4280,0.00019169089500792325,0.00019267552124802023
4281,0.00019141608208883554,0.00019240376423113048
4282,0.00019114080350846052,0.00019210971368011087
4283,0.00019086268730461597,0.0001918491761898622
4284,0.00019058087491430342,0.00019154181063640863
4285,0.00019029701070394367,0.00019127654377371073
4286,0.0001900148781714961,0.00019099093333352357
4287,0.0001897379697766155,0.00019071574206463993
4288,0.00018946657655760646,0.00019045869703404605
4289,0.0001891975407488644,0.00019016889564227313
4290,0.0001889268751256168,0.00018991342221852392
4291,0.00018865293532144278,0.00018962190370075405
4292,0.00018837735115084797,0.00018935505067929626
4293,0.00018810309120453894,0.0001890833373181522
4294,0.00018783209088724107,0.00018880757852457464
4295,0.00018756404460873455,0.00018855156667996198
4296,0.00018729754083324224,0.0001882724609458819
4297,0.00018703134264796972,0.0001880154450191185
4298,0.00018676501349546015,0.00018774246564134955
4299,0.00018649882986210287,0.00018747744616121054
4300,0.00018623303913045675,0.00018721382366493344
4301,0.00018596788868308067,0.000186944380402565
4302,0.0001857036113506183,0.00018668545817490667
4303,0.00018544064369052649,0.00018641962378751487
4304,0.0001851791748777032,0.0001861605269368738
4305,0.00018491910304874182,0.00018590083345770836
4306,0.00018465996254235506,0.00018563996127340943
4307,0.00018440115673001856,0.00018538214499130845
4308,0.00018414264195598662,0.00018512268434278667
4309,0.00018388453463558108,0.00018486387853045017
4310,0.000183627285878174,0.0001846092491177842
4311,0.00018337111396249384,0.00018435022502671927
4312,0.00018311610620003194,0.00018409881158731878
4313,0.0001828620588639751,0.0001838423777371645
4314,0.0001826089428504929,0.00018359033856540918
4315,0.0001823566562961787,0.0001833390851970762
4316,0.00018210521375294775,0.00018308493599761277
4317,0.00018185457156505436,0.0001828383537940681
4318,0.0001816047151805833,0.0001825839572120458
4319,0.00018135552818421274,0.0001823388593038544
4320,0.00018110714154317975,0.00018208767869509757
4321,0.00018085958436131477,0.00018184164946433157
4322,0.0001806129585020244,0.00018159547471441329
4323,0.00018036729306913912,0.00018134845595341176
4324,0.00018012257351074368,0.00018110618111677468
4325,0.00017987869796343148,0.00018085988995153457
4326,0.00017963569553103298,0.00018061918672174215
4327,0.00017939353710971773,0.00018037561676464975
4328,0.00017915222269948572,0.000180135146365501
4329,0.00017891178140416741,0.0001798947632778436
4330,0.00017867218411993235,0.00017965490405913442
4331,0.00017843343084678054,0.00017941664555110037
4332,0.00017819552158471197,0.00017917872173711658
4333,0.0001779584854375571,0.0001789415255188942
4334,0.0001777223078534007,0.00017870623560156673
4335,0.00017748701793607324,0.00017846999980974942
4336,0.00017725263023748994,0.0001782370381988585
4337,0.00017701913020573556,0.000178002446773462
4338,0.00017678647418506444,0.00017777086759451777
4339,0.00017655474948696792,0.00017753886641003191
4340,0.0001763238979037851,0.00017730804393067956
4341,0.00017609393398743123,0.000177078865817748
4342,0.0001758648722898215,0.00017684896010905504
4343,0.0001756366982590407,0.0001766220957506448
4344,0.00017540941189508885,0.00017639379075262696
4345,0.00017518298409413546,0.00017616854165680707
4346,0.00017495745851192623,0.00017594244854990393
4347,0.00017473283514846116,0.0001757184654707089
4348,0.00017450912855565548,0.00017549465701449662
4349,0.0001742862950777635,0.00017527212912682444
4350,0.00017406434926670045,0.0001750502415234223
4351,0.000173843334778212,0.00017482961993664503
4352,0.00017362319340463728,0.00017460923118051142
4353,0.00017340396880172193,0.00017439087969250977
4354,0.00017318563186563551,0.00017417178605683148
4355,0.00017296821170020849,0.0001739557192195207
4356,0.00017275172285735607,0.00017373813898302615
4357,0.00017253613623324782,0.00017352413851767778
4358,0.0001723214954836294,0.0001733082754071802
4359,0.00017210775695275515,0.00017309616669081151
4360,0.00017189494974445552,0.0001728821953292936
4361,0.00017168310296256095,0.00017267209477722645
4362,0.00017147220205515623,0.0001724598405417055
4363,0.00017126230522990227,0.00017225217015948147
4364,0.00017105341248679906,0.00017204137111548334
4365,0.00017084564024116844,0.0001718368148431182
4366,0.00017063897394109517,0.00017162729636766016
4367,0.00017043360276147723,0.00017142690194305032
4368,0.0001702296722214669,0.0001712188677629456
4369,0.00017002751701511443,0.00017102451238315552
4370,0.0001698275445960462,0.00017081908299587667
4371,0.0001696304971119389,0.00017063476843759418
4372,0.0001694375096121803,0.00017043561092577875
4373,0.00016925048839766532,0.00017027088324539363
4374,0.00016907243116293103,0.00017008862050715834
4375,0.00016890822735149413,0.00016996735939756036
4376,0.000168766055139713,0.0001698325650068
4377,0.0001686591567704454,0.00016981657245196402
4378,0.00016860966570675373,0.00016981581575237215
4379,0.00016865323414094746,0.0001700655120657757
4380,0.00016884841897990555,0.0001704293244984001
4381,0.00016928416152950376,0.00017133051005657762
4382,0.00017009595467243344,0.0001725655747577548
4383,0.00017144891899079084,0.00017478209338150918
4384,0.0001735193800413981,0.00017737055895850062
4385,0.00017629859212320298,0.0001807384833227843
4386,0.00017943524289876223,0.00018281955271959305
4387,0.00018180471670348197,0.00018335817730985582
4388,0.00018201272177975625,0.00017998091061599553
4389,0.00017899823433253914,0.0001750526571413502
4390,0.00017370685236528516,0.00016956828767433763
4391,0.0001685308088781312,0.00016714610683266073
4392,0.0001658945984672755,0.00016758550191298127
4393,0.0001664090232225135,0.0001698763226158917
4394,0.0001687773910816759,0.00017218844732269645
4395,0.00017087982269003987,0.00017206741904374212
4396,0.00017106121231336147,0.0001704892929410562
4397,0.00016915473679546267,0.00016745831817388535
4398,0.0001664012233959511,0.00016578909708186984
4399,0.00016456226876471192,0.00016569660510867834
4400,0.00016449656686745584,0.00016674588550813496
4401,0.00016566070553380996,0.00016802770551294088
4402,0.00016673156642355025,0.00016772269736975431
4403,0.00016668021271470934,0.00016677661915309727
4404,0.00016550827422179282,0.0001651754864724353
4405,0.00016405308269895613,0.00016439033788628876
4406,0.00016322867304552346,0.0001645194279262796
4407,0.00016329546633642167,0.00016490579582750797
4408,0.00016381792374886572,0.00016539718490093946
4409,0.00016414700075984,0.0001650244084885344
4410,0.0001639207184780389,0.00016445240180473775
4411,0.000163251519552432,0.00016369303921237588
4412,0.00016252626664936543,0.0001632359198993072
4413,0.00016209340537898242,0.00016324534954037517
4414,0.00016204058192670345,0.00016331963706761599
4415,0.0001621941482881084,0.00016347724886145443
4416,0.0001622803247300908,0.00016325969772879034
4417,0.0001621165865799412,0.00016289342602249235
4418,0.00016172108007594943,0.00016243162099272013
4419,0.00016126949049066752,0.00016211146430578083
4420,0.00016095353930722922,0.00016201025573536754
4421,0.0001608420570846647,0.00016200571553781629
4422,0.000160852781846188,0.00016200795653276145
4423,0.00016083742957562208,0.00016184375272132456
4424,0.00016069678531493992,0.0001616138033568859
4425,0.00016043861978687346,0.00016128865536302328
4426,0.00016014650464057922,0.00016108057752717286
4427,0.0001599071838427335,0.00016090345161501318
4428,0.00015975460701156408,0.00016082223737612367
4429,0.00015966450155247003,0.0001607512531336397
4430,0.0001595848152646795,0.00016060909547377378
4431,0.0001594713394297287,0.00016048790712375194
4432,0.00015930866356939077,0.00016024225624278188
4433,0.00015911072841845453,0.00016008192324079573
4434,0.00015890876238700002,0.00015987698861863464
4435,0.0001587320730322972,0.0001597450755070895
4436,0.00015859276754781604,0.00015964568592607975
4437,0.00015848097973503172,0.00015950795204844326
4438,0.00015837336832191795,0.00015942196478135884
4439,0.00015824896399863064,0.0001592340413480997
4440,0.00015810076729394495,0.00015910182264633477
4441,0.00015793732018209994,0.00015891909424681216
4442,0.00015777387307025492,0.00015877161058597267
4443,0.00015762259135954082,0.00015864381566643715
4444,0.00015748677833471447,0.00015850145427975804
4445,0.00015736217028461397,0.0001584008423378691
4446,0.00015724121476523578,0.0001582565892022103
4447,0.0001571172324474901,0.00015814122161827981
4448,0.0001569866290083155,0.000157993272296153
4449,0.00015684941899962723,0.00015785728464834392
4450,0.00015670857101213187,0.0001577152288518846
4451,0.00015656862524338067,0.0001575795467942953
4452,0.00015643355436623096,0.00015745135897304863
4453,0.00015630492998752743,0.00015732640167698264
4454,0.0001561815442983061,0.00015720658120699227
4455,0.00015606041415594518,0.00015708120190538466
4456,0.0001559386437293142,0.00015696212358307093
4457,0.0001558147050673142,0.00015682792582083493
4458,0.00015568872913718224,0.00015671024448238313
4459,0.00015556173457298428,0.0001565724378451705
4460,0.00015543504559900612,0.00015645661915186793
4461,0.00015530972450505942,0.00015632541908416897
4462,0.0001551864988869056,0.00015620783960912377
4463,0.00015506557247135788,0.0001560891541885212
4464,0.0001549466687720269,0.00015596645243931562
4465,0.00015482923481613398,0.00015585729852318764
4466,0.0001547123829368502,0.0001557301584398374
4467,0.0001545955310575664,0.00015562270709779114
4468,0.00015447844634763896,0.00015549632371403277
4469,0.00015436127432622015,0.00015538561274297535
4470,0.00015424436423927546,0.00015526486095041037
4471,0.00015412806533277035,0.00015515064296778291
4472,0.0001540126686450094,0.00015503604663535953
4473,0.00015389824693556875,0.0001549209700897336
4474,0.000153784902067855,0.00015480998263228685
4475,0.00015367261948995292,0.00015469657955691218
4476,0.00015356132644228637,0.00015458714915439487
4477,0.00015345080464612693,0.0001544755941722542
4478,0.00015334099589381367,0.00015436742978636175
4479,0.0001532316964585334,0.00015425619494635612
4480,0.00015312284813262522,0.00015415018424391747
4481,0.00015301450912375003,0.00015403844008687884
4482,0.00015290665032807738,0.00015393488865811378
4483,0.00015279935905709863,0.00015382336277980357
4484,0.000152692649862729,0.00015372116467915475
4485,0.00015258652274496853,0.00015361158875748515
4486,0.0001524810795672238,0.00015350925968959928
4487,0.00015237626212183386,0.00015340301615651697
4488,0.00015227215772029012,0.00015329985762946308
4489,0.00015216873725876212,0.00015319699014071375
4490,0.00015206598618533462,0.00015309358423110098
4491,0.00015196387539617717,0.0001529930013930425
4492,0.00015186236123554409,0.00015289041039068252
4493,0.0001517615164630115,0.00015279106446541846
4494,0.00015166126831900328,0.000152689972310327
4495,0.00015156158769968897,0.00015259145584423095
4496,0.00015146251826081425,0.00015249173156917095
4497,0.00015136401634663343,0.00015239442291203886
4498,0.00015126609650906175,0.0001522954844404012
4499,0.00015116872964426875,0.0001521999220130965
4500,0.00015107191575225443,0.00015210133278742433
4501,0.00015097568393684924,0.00015200770576484501
4502,0.00015088003419805318,0.00015190953854471445
4503,0.00015078490832820535,0.00015181761409621686
4504,0.00015069036453496665,0.00015172020357567817
4505,0.00015059638826642185,0.00015162953059189022
4506,0.00015050296497065574,0.0001515332405688241
4507,0.00015041010919958353,0.00015144373173825443
4508,0.00015031780640129,0.00015134848945308477
4509,0.0001502260856796056,0.00015126045036595315
4510,0.00015013499069027603,0.00015116589202079922
4511,0.00015004450688138604,0.00015107994840946048
4512,0.00014995463425293565,0.00015098560834303498
4513,0.00014986548922024667,0.000150902516907081
4514,0.00014977708633523434,0.00015080810408107936
4515,0.0001496895420132205,0.00015072878159116954
4516,0.00014960298722144216,0.00015063435421325266
4517,0.00014951762568671256,0.00015056028496474028
4518,0.00014943376299925148,0.00015046635235194117
4519,0.00014935183571651578,0.00015040028665680438
4520,0.00014927251322660595,0.00015030839131213725
4521,0.00014919684326741844,0.000150256251799874
4522,0.00014912625192664564,0.0001501704246038571
4523,0.00014906306751072407,0.00015014465316198766
4524,0.0001490108552388847,0.00015007599722594023
4525,0.0001489748974563554,0.00015010366041678935
4526,0.00014896364882588387,0.00015008154150564224
4527,0.00014898984227329493,0.00015022364095784724
4528,0.00014907373406458646,0.0001503229868831113
4529,0.0001492456067353487,0.00015071935195010155
4530,0.00014955399092286825,0.00015112361870706081
4531,0.00015006835747044533,0.0001520866935607046
4532,0.0001508977438788861,0.00015320185048040003
4533,0.00015218045155052096,0.00015533601981587708
4534,0.00015411303320433944,0.00015782189439050853
4535,0.00015684949175920337,0.00016176947974599898
4536,0.00016050382691901177,0.0001656386739341542
4537,0.00016472500283271074,0.00017005691188387573
4538,0.0001687549811322242,0.00017168956401292235
4539,0.00017081183614209294,0.0001707347691990435
4540,0.00016943630180321634,0.00016483983199577779
4541,0.0001639190159039572,0.00015752812032587826
4542,0.0001563005498610437,0.00015091142267920077
4543,0.00014986672613304108,0.00014844124962110072
4544,0.00014733227726537734,0.00015006733883637935
4545,0.00014889848534949124,0.00015352925402112305
4546,0.00015252101002261043,0.00015665755199734122
4547,0.00015542743494734168,0.00015662232181057334
4548,0.0001556382339913398,0.00015435869863722473
4549,0.00015314419579226524,0.00015063407772686332
4550,0.00014959128748159856,0.00014830997679382563
4551,0.00014716945588588715,0.00014809641288593411
4552,0.00014696604921482503,0.0001495070318924263
4553,0.00014844976249150932,0.00015130704559851438
4554,0.0001501199440099299,0.00015165632066782564
4555,0.00015063559112604707,0.0001508699933765456
4556,0.0001496829354437068,0.0001490185532020405
4557,0.0001479675411246717,0.00014775505405850708
4558,0.00014661808381788433,0.00014742845087312162
4559,0.0001463125372538343,0.00014798868505749851
4560,0.0001469143171561882,0.000148886872921139
4561,0.00014772194845136255,0.00014908312004990876
4562,0.0001480381761211902,0.00014880405797157437
4563,0.00014763536455575377,0.0001478669000789523
4564,0.00014680127787869424,0.00014719960745424032
4565,0.00014606816694140434,0.00014691405522171408
4566,0.00014580196875613183,0.00014708295930176973
4567,0.00014599844871554524,0.00014750582340639085
4568,0.00014635943807661533,0.00014760505291633308
4569,0.00014654308324679732,0.00014754188305232674
4570,0.00014639321307186037,0.00014707008085679263
4571,0.00014599590213038027,0.00014670658856630325
4572,0.0001455823366995901,0.00014645430201198906
4573,0.00014534972433466464,0.00014644053590018302
4574,0.0001453467848477885,0.00014660235319752246
4575,0.0001454733283026144,0.0001466491085011512
4576,0.00014557220856659114,0.00014667099458165467
4577,0.00014553660003002733,0.00014644210750702769
4578,0.00014536187518388033,0.00014625144831370562
4579,0.00014512930647470057,0.00014603542513214052
4580,0.00014493867638520896,0.00014594942331314087
4581,0.00014484691200777888,0.00014595761604141444
4582,0.00014484349230770022,0.00014595787797588855
4583,0.00014487076259683818,0.0001459894556319341
4584,0.00014486652798950672,0.00014588235353585333
4585,0.00014479918172582984,0.00014579924754798412
4586,0.00014467925939243287,0.00014563484000973403
4587,0.00014454417396336794,0.0001455410529160872
4588,0.00014443270629271865,0.00014546721649821848
4589,0.00014436371566262096,0.00014542558346875012
4590,0.00014433044998440892,0.00014542312419507653
4591,0.00014430949522648007,0.00014536392700392753
4592,0.0001442763750674203,0.00014533402281813323
4593,0.00014421816740650684,0.0001452259166399017
4594,0.0001441373460693285,0.0001451575371902436
4595,0.00014404744433704764,0.00014505969011224806
4596,0.00014396387268789113,0.00014499695680569857
4597,0.00014389623538590968,0.00014494887727778405
4598,0.0001438448525732383,0.00014489567547570914
4599,0.00014380266657099128,0.0001448688271921128
4600,0.00014376013132277876,0.00014480006939265877
4601,0.00014370991266332567,0.00014475829084403813
4602,0.00014364994422066957,0.00014467501023318619
4603,0.00014358294720295817,0.00014461860700976104
4604,0.00014351440768223256,0.00014454577467404306
4605,0.00014344941882882267,0.00014448942965827882
4606,0.00014339068729896098,0.00014443854161072522
4607,0.00014333795115817338,0.00014438295329455286
4608,0.00014328872202895582,0.00014434281911235303
4609,0.0001432397257303819,0.00014428034774027765
4610,0.00014318848843686283,0.00014423714310396463
4611,0.00014313393330667168,0.00014416851627174765
4612,0.0001430766424164176,0.0001441194035578519
4613,0.00014301818737294525,0.000144054094562307
4614,0.00014296031440608203,0.00014400228974409401
4615,0.00014290431863628328,0.00014394706522580236
4616,0.00014285065117292106,0.00014389357238542289
4617,0.00014279893366619945,0.00014384686073753983
4618,0.00014274830755311996,0.0001437901082681492
4619,0.00014269787061493844,0.0001437461469322443
4620,0.0001426468079444021,0.00014368625124916434
4621,0.00014259490126278251,0.0001436407765140757
4622,0.0001425422087777406,0.0001435808080714196
4623,0.0001424891088390723,0.00014353281585499644
4624,0.00014243609621189535,0.00014347639807965606
4625,0.00014238360745366663,0.0001434263540431857
4626,0.00014233186084311455,0.00014337485481519252
4627,0.00014228090003598481,0.00014332316641230136
4628,0.0001422306231688708,0.0001432755234418437
4629,0.0001421808119630441,0.00014322236529551446
4630,0.0001421312044840306,0.00014317655586637557
4631,0.00014208165521267802,0.00014312236453406513
4632,0.00014203201862983406,0.0001430768024874851
4633,0.00014198229473549873,0.000143022567499429
4634,0.00014193251263350248,0.00014297646703198552
4635,0.00014188280329108238,0.00014292333798948675
4636,0.00014183323946781456,0.00014287639351096004
4637,0.00014178389392327517,0.0001428252289770171
4638,0.0001417348685208708,0.00014277732407208532
4639,0.00014168614870868623,0.00014272838598117232
4640,0.00014163773448672146,0.00014267954975366592
4641,0.00014158956764731556,0.00014263243065215647
4642,0.00014154164819046855,0.0001425828959327191
4643,0.00014149393246043473,0.00014253705739974976
4644,0.00014144637680146843,0.00014248714433051646
4645,0.00014139895210973918,0.00014244204794522375
4646,0.00014135167293716222,0.00014239213487599045
4647,0.00014130449562799186,0.0001423473295290023
4648,0.00014125746383797377,0.00014229778025764972
4649,0.00014121054846327752,0.00014225300401449203
4650,0.00014116377860773355,0.00014220406592357904
4651,0.00014111715427134186,0.00014215924602467567
4652,0.00014107071910984814,0.00014211102097760886
4653,0.0001410244294675067,0.00014206611376721412
4654,0.000140978314448148,0.00014201868907548487
4655,0.00014093235949985683,0.00014197363634593785
4656,0.00014088659372646362,0.00014192699745763093
4657,0.00014084095892030746,0.00014188187196850777
4658,0.00014079554239287972,0.0001418359752278775
4659,0.00014075025683268905,0.0001417907333234325
4660,0.00014070513134356588,0.00014174554962664843
4661,0.000140660151373595,0.00014170027861837298
4662,0.00014061533147469163,0.00014165567699819803
4663,0.00014057065709494054,0.00014161044964566827
4664,0.0001405261573381722,0.00014156637189444155
4665,0.00014048177399672568,0.0001415212609572336
4666,0.0001404375652782619,0.00014147761976346374
4667,0.00014039347297511995,0.0001414326106896624
4668,0.0001403495407430455,0.00014138944970909506
