Epoch,Train_Loss,Validation_Loss
656,0.0015019315760582685,0.0014716153964400291
657,0.0015011206269264221,0.001470858813263476
658,0.0015003151493147016,0.0014701074687764049
659,0.001499515026807785,0.0014693612465634942
660,0.0014987202594056726,0.0014686203794553876
661,0.0014979307306930423,0.0014678849838674068
662,0.0014971466735005379,0.0014671548269689083
663,0.0014963679714128375,0.0014664297923445702
664,0.001495594740845263,0.0014657102292403579
665,0.0014948269817978144,0.0014649961376562715
666,0.0014940645778551698,0.0014642872847616673
667,0.0014933077618479729,0.001463583786971867
668,0.00149255630094558,0.0014628857607021928
669,0.0014918106608092785,0.0014621933223679662
670,0.001491070375777781,0.0014615060063079
671,0.0014903355622664094,0.0014608242781832814
672,0.0014896064531058073,0.0014601480215787888
673,0.001488882815465331,0.0014594771200791001
674,0.0014881648821756244,0.0014588116900995374
675,0.0014874524204060435,0.0014581517316401005
676,0.0014867455465719104,0.0014574973611161113
677,0.0014860443770885468,0.0014568483456969261
678,0.0014853487955406308,0.0014562048017978668
679,0.0014846589183434844,0.0014555666130036116
680,0.0014839746290817857,0.001454934012144804
681,0.0014832958113402128,0.0014543069992214441
682,0.0014826226979494095,0.0014536853414028883
683,0.0014819551724940538,0.0014530690386891365
684,0.0014812934678047895,0.0014524582074955106
685,0.0014806372346356511,0.0014518530806526542
686,0.0014799867058172822,0.0014512530760839581
687,0.0014793416485190392,0.0014506586594507098
688,0.0014787022955715656,0.0014500697143375874
689,0.0014780685305595398,0.001449486124329269
690,0.0014774404698982835,0.0014489078894257545
691,0.001476817880757153,0.0014483352424576879
692,0.001476200995966792,0.0014477678341791034
693,0.0014755894662812352,0.001447205664590001
694,0.0014749836409464478,0.0014466490829363465
695,0.0014743834035471082,0.0014460976235568523
696,0.0014737885212525725,0.0014455517521128058
697,0.0014731994597241282,0.0014450110029429197
698,0.0014726156368851662,0.0014444756088778377
699,0.0014720374019816518,0.001443945337086916
700,0.0014714646385982633,0.0014434205368161201
701,0.0014708974631503224,0.0014429008588194847
702,0.0014703356428071856,0.0014423863030970097
703,0.001469779177568853,0.0014418771024793386
704,0.001469228183850646,0.0014413727913051844
705,0.0014686824288219213,0.0014408738352358341
706,0.0014681422617286444,0.0014403798850253224
707,0.0014676072169095278,0.0014398910570889711
708,0.001467077643610537,0.0014394072350114584
709,0.0014665531925857067,0.001438928535208106
710,0.0014660342130810022,0.0014384548412635922
711,0.0014655202394351363,0.0014379859203472733
712,0.0014650115044787526,0.001437522005289793
713,0.0014645078917965293,0.0014370629796758294
714,0.0014640095178037882,0.0014366089599207044
715,0.0014635163825005293,0.0014361595967784524
716,0.0014630281366407871,0.0014357151230797172
717,0.0014625450130552053,0.0014352755388244987
718,0.0014620668953284621,0.0014348406111821532
719,0.0014615937834605575,0.001434410223737359
720,0.0014611255610361695,0.0014339846093207598
721,0.0014606623444706202,0.0014335636515170336
722,0.0014602039009332657,0.0014331473503261805
723,0.0014597504632547498,0.0014327354729175568
724,0.001459301682189107,0.0014323282521218061
725,0.0014588577905669808,0.001431925455108285
726,0.0014584185555577278,0.0014315270818769932
727,0.0014579839771613479,0.0014311331324279308
728,0.0014575542882084846,0.001430743490345776
729,0.0014571291394531727,0.0014303582720458508
730,0.001456708530895412,0.0014299772446975112
731,0.0014562924625352025,0.0014296004083007574
732,0.0014558807015419006,0.001429227995686233
733,0.0014554737135767937,0.0014288596576079726
734,0.0014550711493939161,0.0014284953940659761
735,0.0014546727761626244,0.0014281352050602436
736,0.0014542789431288838,0.0014277789741754532
737,0.001453889301046729,0.0014274269342422485
738,0.001453503966331482,0.0014270786195993423
739,0.0014531229389831424,0.0014267343794927
740,0.0014527459861710668,0.0014263939810916781
741,0.001452373224310577,0.0014260575408115983
742,0.0014520044205710292,0.001425724709406495
743,0.0014516398077830672,0.0014253956032916903
744,0.0014512791531160474,0.001425070222467184
745,0.0014509226894006133,0.001424748683348298
746,0.0014505699509754777,0.001424430520273745
747,0.0014502210542559624,0.0014241160824894905
748,0.0014498761156573892,0.001423805020749569
749,0.0014495349023491144,0.001423497567884624
750,0.00144919753074646,0.001423193491064012
751,0.0014488637680187821,0.001422892790287733
752,0.0014485337305814028,0.001422595465555787
753,0.0014482074184343219,0.001422301516868174
754,0.0014478845987468958,0.0014220108278095722
755,0.0014475651551038027,0.0014217232819646597
756,0.0014472493203356862,0.0014214388793334365
757,0.0014469370944425464,0.0014211577363312244
758,0.0014466282445937395,0.0014208797365427017
759,0.0014463226543739438,0.0014206047635525465
760,0.001446020440198481,0.001420332700945437
761,0.0014457216020673513,0.001420063665136695
762,0.001445425907149911,0.0014197977725416422
763,0.0014451333554461598,0.0014195343246683478
764,0.00144484406337142,0.0014192741364240646
765,0.0014445580309256911,0.0014190165093168616
766,0.0014442747924476862,0.0014187619090080261
767,0.0014439948135986924,0.0014185098698362708
768,0.0014437176287174225,0.0014182606246322393
769,0.0014434437034651637,0.001418013940565288
770,0.0014431725721806288,0.001417769817635417
771,0.0014429041184484959,0.0014175284886732697
772,0.0014426386915147305,0.001417289488017559
773,0.0014423760585486889,0.0014170530484989285
774,0.0014421161031350493,0.0014168190537020564
775,0.0014418589416891336,0.0014165876200422645
776,0.00144160445779562,0.001416358514688909
777,0.0014413526514545083,0.0014161317376419902
778,0.001441103289835155,0.0014159074053168297
779,0.0014408566057682037,0.0014156852848827839
780,0.0014406125992536545,0.001415465259924531
781,0.0014403709210455418,0.0014152474468573928
782,0.0014401316875591874,0.0014150318456813693
783,0.0014398948987945914,0.0014148185728117824
784,0.0014396605547517538,0.0014146072790026665
785,0.0014394285390153527,0.0014143979642540216
786,0.0014391988515853882,0.0014141909778118134
787,0.0014389714924618602,0.0014139857375994325
788,0.0014387464616447687,0.0014137825928628445
789,0.0014385234098881483,0.0014135814271867275
790,0.0014383026864379644,0.001413382007740438
791,0.0014380840584635735,0.0014131846837699413
792,0.0014378676423802972,0.0014129889896139503
793,0.0014376533217728138,0.001412795390933752
794,0.0014374409802258015,0.0014126033056527376
795,0.0014372306177392602,0.0014124130830168724
796,0.00143702223431319,0.0014122246066108346
797,0.0014368159463629127,0.001412037992849946
798,0.0014366115210577846,0.0014118528924882412
799,0.0014364088419824839,0.001411669421941042
800,0.0014362083747982979,0.00141148769762367
801,0.0014360095374286175,0.001411307486705482
802,0.0014358125627040863,0.0014111289056017995
803,0.0014356174506247044,0.0014109518378973007
804,0.001435423968359828,0.0014107764000073075
805,0.001435232232324779,0.0014106023591011763
806,0.0014350422425195575,0.001410429715178907
807,0.0014348538825288415,0.0014102587010711432
808,0.0014346673851832747,0.0014100889675319195
809,0.0014344824012368917,0.0014099207473918796
810,0.0014342990471050143,0.001409753691405058
811,0.0014341170899569988,0.0014095882652327418
812,0.0014339368790388107,0.0014094241196289659
813,0.0014337581815198064,0.00140926125459373
814,0.0014335809973999858,0.0014090995537117124
815,0.0014334052102640271,0.0014089393662288785
816,0.001433231052942574,0.001408780226483941
817,0.001433058176189661,0.0014086224837228656
818,0.0014328868128359318,0.0014084657886996865
819,0.0014327168464660645,0.0014083103742450476
820,0.0014325481606647372,0.001408156007528305
821,0.001432380871847272,0.0014080029213801026
822,0.0014322150964289904,0.0014078509993851185
823,0.0014320503687486053,0.0014077001251280308
824,0.001431887038052082,0.0014075504150241613
825,0.001431724987924099,0.0014074016362428665
826,0.0014315643347799778,0.00140725402161479
827,0.001431404729373753,0.0014071075711399317
828,0.0014312465209513903,0.001406962051987648
829,0.001431089243851602,0.0014068175805732608
830,0.0014309333637356758,0.0014066740404814482
831,0.0014307786477729678,0.001406531548127532
832,0.0014306249795481563,0.001406390219926834
833,0.0014304725918918848,0.0014062495902180672
834,0.0014303210191428661,0.001406109775416553
835,0.0014301709597930312,0.001405971241183579
836,0.001430021715350449,0.0014058334054425359
837,0.0014298736350610852,0.0014056965010240674
838,0.0014297266025096178,0.0014055605279281735
839,0.0014295806176960468,0.0014054254861548543
840,0.0014294356806203723,0.0014052912592887878
841,0.0014292916748672724,0.0014051578473299742
842,0.001429148716852069,0.0014050252502784133
843,0.00142900669015944,0.001404893584549427
844,0.0014288657112047076,0.00140476250089705
845,0.001428725547157228,0.001404632581397891
846,0.0014285865472629666,0.0014045031275600195
847,0.001428448362275958,0.0014043746050447226
848,0.0014283109921962023,0.0014042467810213566
849,0.001428174669854343,0.0014041198883205652
850,0.0014280391624197364,0.001403993577696383
851,0.0014279045863077044,0.0014038680819794536
852,0.0014277709415182471,0.0014037431683391333
853,0.0014276379952207208,0.0014036191860213876
854,0.001427505980245769,0.001403495785780251
855,0.00142737478017807,0.0014033732004463673
856,0.001427244395017624,0.0014032513136044145
857,0.0014271147083491087,0.0014031300088390708
858,0.00142698606941849,0.001403009402565658
859,0.0014268580125644803,0.0014028896111994982
860,0.0014267308870330453,0.001402770052663982
861,0.001426604576408863,0.001402651658281684
862,0.0014264789642766118,0.0014025334967300296
863,0.0014263540506362915,0.0014024164993315935
864,0.0014262298354879022,0.0014022993855178356
865,0.0014261064352467656,0.0014021839015185833
866,0.0014259838499128819,0.0014020677190274
867,0.001425861963070929,0.0014019537484273314
868,0.0014257407747209072,0.001401838380843401
869,0.0014256202848628163,0.0014017263893038034
870,0.0014255006099119782,0.0014016114873811603
871,0.001425381749868393,0.0014015024062246084
872,0.0014252638211473823,0.0014013877371326089
873,0.0014251470565795898,0.001401283429004252
874,0.0014250316889956594,0.0014011692255735397
875,0.0014249191153794527,0.0014010760933160782
876,0.0014248104998841882,0.0014009671285748482
877,0.0014247098006308079,0.0014009055448696017
878,0.0014246237697079778,0.0014008271973580122
879,0.0014245668426156044,0.0014008719008415937
880,0.0014245685888454318,0.001400945708155632
881,0.0014246914070099592,0.001401400426402688
882,0.0014250646345317364,0.0014021917013451457
883,0.0014259625459089875,0.0014043543487787247
884,0.0014279636088758707,0.0014084418071433902
885,0.001432281220331788,0.0014178759884089231
886,0.0014413883909583092,0.0014359892811626196
887,0.0014599962159991264,0.0014722638297826052
888,0.0014956291997805238,0.0015308803413063288
889,0.001555230817757547,0.0016070756828412414
890,0.0016303188167512417,0.0016488812398165464
891,0.0016735144890844822,0.001599298557266593
892,0.0016225595027208328,0.0014735673321411014
893,0.0014976498205214739,0.0014001496601849794
894,0.0014237475115805864,0.001441051485016942
895,0.0014644610928371549,0.001512423506937921
896,0.001536630094051361,0.001506224274635315
897,0.0015295428456738591,0.0014311021659523249
898,0.0014550145715475082,0.0013998278882354498
899,0.0014235214330255985,0.001442037639208138
900,0.0014654629630967975,0.0014715815195813775
901,0.0014957066159695387,0.001438931911252439
902,0.0014623694587498903,0.001399985165335238
903,0.0014237244613468647,0.001413848833180964
904,0.0014377378392964602,0.0014429757138714194
905,0.0014664229238405824,0.0014308099634945393
906,0.0014548096805810928,0.001402069814503193
907,0.0014256881549954414,0.0014042169786989689
908,0.0014278158778324723,0.0014242623001337051
909,0.0014482303522527218,0.0014219462173059583
910,0.001445456058718264,0.001401984365656972
911,0.0014257790753617883,0.0014001547824591398
912,0.0014239185256883502,0.0014139143750071526
913,0.0014374380698427558,0.0014139630366116762
914,0.0014378436608240008,0.0014014245243743062
915,0.001425014459528029,0.0013984882971271873
916,0.0014221082674339414,0.0014069637982174754
917,0.0014307706151157618,0.0014087860472500324
918,0.0014322977513074875,0.0014003447722643614
919,0.001424076734110713,0.0013974504545331001
920,0.001421118970029056,0.0014029830927029252
921,0.0014265163335949183,0.0014045705320313573
922,0.0014283410273492336,0.0013996550114825368
923,0.0014232185203582048,0.0013968846760690212
924,0.001420508255250752,0.0013999704970046878
925,0.0014236911665648222,0.0014019683003425598
926,0.0014255018904805183,0.0013987614074721932
927,0.0014224662445485592,0.0013964782701805234
928,0.0014201109297573566,0.001398212742060423
929,0.0014217857969924808,0.0013996801571920514
930,0.0014233968686312437,0.001398216001689434
931,0.0014217799762263894,0.0013962092343717813
932,0.0014198427088558674,0.0013968425337225199
933,0.0014205016195774078,0.001398257096298039
934,0.0014218026772141457,0.001397457905113697
935,0.0014211221132427454,0.0013960604555904865
936,0.001419639796949923,0.0013960752403363585
937,0.001419645152054727,0.001396925188601017
938,0.0014205671614035964,0.0013969352003186941
939,0.0014204670442268252,0.0013958439230918884
940,0.0014194491086527705,0.0013955037575215101
941,0.001419088919647038,0.0013960780343040824
942,0.0014196137199178338,0.0013961909571662545
943,0.0014198062708601356,0.0013956822222098708
944,0.0014192198868840933,0.0013951613800600171
945,0.0014187295455485582,0.0013953099260106683
946,0.0014188975328579545,0.001395631581544876
947,0.0014191585360094905,0.0013953277375549078
948,0.0014189184876158834,0.0013949292479082942
949,0.001418474828824401,0.0013948390260338783
950,0.0014183835592120886,0.0013949830317869782
951,0.0014185614418238401,0.0013950180727988482
952,0.0014185390900820494,0.00139467918779701
953,0.0014182418817654252,0.0013944817474111915
954,0.0014180230209603906,0.0013945304090157151
