Epoch,Train_Loss,Validation_Loss
667,0.0020735771395266056,0.002038773149251938
668,0.0020726057700812817,0.0020378027111291885
669,0.002071633469313383,0.0020368308760225773
670,0.0020706600043922663,0.0020358585752546787
671,0.002069686073809862,0.002034885110333562
672,0.002068710746243596,0.0020339107140898705
673,0.0020677344873547554,0.0020329353865236044
674,0.00206675729714334,0.00203195889480412
675,0.00206577917560935,0.0020309817045927048
676,0.0020648003555834293,0.002030003583058715
677,0.0020638201385736465,0.002029024763032794
678,0.002062839223071933,0.002028044546023011
679,0.0020618573762476444,0.0020270636305212975
680,0.002060874830931425,0.002026081783697009
681,0.0020598906558007,0.002025099005550146
682,0.0020589064806699753,0.002024115528911352
683,0.0020579209085553885,0.0020231311209499836
684,0.0020569346379488707,0.002022145316004753
685,0.002055946970358491,0.0020211590453982353
686,0.002054958837106824,0.0020201720762997866
687,0.002053970005363226,0.0020191839430481195
688,0.002052979776635766,0.002018195344135165
689,0.002051989082247019,0.002017205348238349
690,0.002050997456535697,0.002016215119510889
691,0.0020500048995018005,0.002015223726630211
692,0.002049011643975973,0.002014231402426958
693,0.0020480176899582148,0.0020132383797317743
694,0.002047022571787238,0.002012244425714016
695,0.0020460267551243305,0.0020112500060349703
696,0.0020450300071388483,0.0020102544222027063
697,0.002044032560661435,0.002009258372709155
698,0.002043034415692091,0.002008261391893029
699,0.0020420353394001722,0.0020072637125849724
700,0.0020410355646163225,0.002006265101954341
701,0.002040035091340542,0.0020052657928317785
702,0.0020390336867421865,0.002004265785217285
703,0.0020380315836519003,0.002003265079110861
704,0.002037028782069683,0.002002263441681862
705,0.0020360250491648912,0.0020012613385915756
706,0.002035020850598812,0.0020002583041787148
707,0.0020340157207101583,0.0019992548041045666
708,0.0020330101251602173,0.0019982503727078438
709,0.002032003365457058,0.0019972454756498337
710,0.002030996372923255,0.0019962398800998926
711,0.0020299884490668774,0.001995233353227377
712,0.0020289800595492125,0.0019942265935242176
713,0.0020279709715396166,0.0019932189024984837
714,0.002026960952207446,0.001992210280150175
715,0.0020259502343833447,0.0019912011921405792
716,0.0020249392837285995,0.0019901918713003397
717,0.002023927168920636,0.0019891816191375256
718,0.002022915054112673,0.001988170901313424
719,0.002021902007982135,0.0019871594849973917
720,0.0020208884961903095,0.001986147603020072
721,0.0020198742859065533,0.0019851347897201777
722,0.002018859377130866,0.0019841219764202833
723,0.0020178440026938915,0.001983108464628458
724,0.0020168281625956297,0.001982094021514058
725,0.0020158113911747932,0.0019810793455690145
726,0.002014794619753957,0.0019800642039626837
727,0.0020137769170105457,0.001979048363864422
728,0.0020127587486058474,0.0019780322909355164
729,0.0020117401145398617,0.00197701551951468
730,0.0020107210148125887,0.001975998282432556
731,0.0020097014494240284,0.0019749803468585014
732,0.002008681418374181,0.001973962178453803
733,0.002007660921663046,0.0019729433115571737
734,0.00200663972645998,0.0019719244446605444
735,0.0020056182984262705,0.0019709051121026278
736,0.0020045964047312737,0.00196988508105278
737,0.0020035740453749895,0.001968864817172289
738,0.002002551220357418,0.0019678440876305103
739,0.002001528162509203,0.001966823125258088
740,0.002000504406169057,0.0019658016972243786
741,0.001999480649828911,0.001964779570698738
742,0.001998456194996834,0.0019637574441730976
743,0.001997431507334113,0.00196273485198617
744,0.0019964068196713924,0.001961712259799242
745,0.001995381200686097,0.0019606889691203833
746,0.001994355348870158,0.0019596656784415245
747,0.0019933294970542192,0.0019586419221013784
748,0.001992303179576993,0.0019576179329305887
749,0.001991276629269123,0.0019565937109291553
750,0.0019902498461306095,0.0019555690232664347
751,0.0019892225973308086,0.001954544335603714
752,0.001988195115700364,0.001953519182279706
753,0.0019871676340699196,0.0019524941453710198
754,0.0019861396867781878,0.0019514686428010464
755,0.0019851115066558123,0.001950443023815751
756,0.0019840833265334368,0.001949417288415134
757,0.0019830549135804176,0.001948391436599195
758,0.001982026267796755,0.0019473651191219687
759,0.0019809973891824484,0.0019463388016447425
760,0.001979968510568142,0.0019453124841675162
761,0.001978939399123192,0.0019442859338596463
762,0.0019779102876782417,0.0019432594999670982
763,0.001976880943402648,0.0019422328332439065
764,0.001975851133465767,0.0019412058172747493
765,0.0019748215563595295,0.0019401789177209139
766,0.001973791979253292,0.0019391522509977221
767,0.0019727624021470547,0.001938125118613243
768,0.0019717325922101736,0.0019370982190594077
769,0.0019707027822732925,0.0019360713195055723
770,0.0019696729723364115,0.0019350441871210933
771,0.001968643395230174,0.0019340175203979015
772,0.001967613585293293,0.0019329903880134225
773,0.0019665835425257683,0.0019319637212902308
774,0.001965553732588887,0.0019309365889057517
775,0.00196452415548265,0.00192990992218256
776,0.0019634945783764124,0.0019288836047053337
777,0.0019624647684395313,0.0019278568215668201
778,0.0019614354241639376,0.001926830387674272
779,0.001960406079888344,0.0019258038373664021
780,0.0019593765027821064,0.001924777519889176
781,0.0019583473913371563,0.001923751668073237
782,0.00195731851272285,0.001922725816257298
783,0.0019562896341085434,0.0019216998480260372
784,0.0019552609883248806,0.0019206743454560637
785,0.001954232342541218,0.0019196493085473776
786,0.0019532039295881987,0.0019186241552233696
787,0.0019521760987117887,0.001917599351145327
788,0.0019511481514200568,0.00191657489631325
789,0.0019501204369589686,0.0019155503250658512
790,0.0019490929553285241,0.0019145263358950615
791,0.0019480655901134014,0.0019135024631395936
792,0.0019470389233902097,0.0019124791724607348
793,0.001946012256667018,0.001911455881781876
794,0.0019449859391897917,0.0019104330567643046
795,0.0019439600873738527,0.0019094105809926987
796,0.0019429345848038793,0.0019083886872977018
797,0.0019419091986492276,0.0019073669100180268
798,0.0019408843945711851,0.0019063454819843173
799,0.00193986005615443,0.0019053248688578606
800,0.0019388358341529965,0.001904304139316082
801,0.0019378119613975286,0.0019032839918509126
802,0.0019367886707186699,0.0019022643100470304
803,0.0019357658457010984,0.0019012453267350793
804,0.0019347436027601361,0.0019002265762537718
805,0.0019337214762344956,0.0018992082914337516
806,0.0019327000482007861,0.001898190937936306
807,0.0019316792022436857,0.001897173817269504
808,0.001930658589117229,0.0018961571622639894
809,0.001929638790898025,0.0018951408565044403
810,0.0019286193419247866,0.0018941254820674658
811,0.0019276003586128354,0.001893110922537744
812,0.0019265824230387807,0.0018920963630080223
813,0.0019255648367106915,0.0018910826183855534
814,0.001924547366797924,0.00189006922300905
815,0.001923531061038375,0.0018890571082010865
816,0.001922515220940113,0.0018880452262237668
817,0.0019214999629184604,0.0018870341591536999
818,0.0019204854033887386,0.001886023674160242
819,0.001919471425935626,0.0018850138876587152
820,0.0019184582633897662,0.001884005032479763
821,0.0019174459157511592,0.0018829966429620981
822,0.0019164340337738395,0.0018819889519363642
823,0.0019154229667037725,0.0018809824250638485
824,0.0019144124817103148,0.0018799762474372983
825,0.0019134029280394316,0.0018789710011333227
826,0.001912394305691123,0.0018779663369059563
827,0.0019113861490041018,0.0018769627204164863
828,0.0019103789236396551,0.001875959918834269
829,0.0019093725131824613,0.0018749579321593046
830,0.001908367034047842,0.001873956760391593
831,0.0019073622534051538,0.0018729564035311341
832,0.0019063581712543964,0.0018719570944085717
833,0.0019053552532568574,0.0018709589494392276
834,0.001904353266581893,0.001869961153715849
835,0.0019033520948141813,0.0018689646385610104
836,0.0019023516215384007,0.001867968705482781
837,0.0019013520795851946,0.0018669740529730916
838,0.0019003538182005286,0.001865980215370655
839,0.0018993562553077936,0.0018649875419214368
840,0.0018983598565682769,0.0018639956833794713
841,0.0018973641563206911,0.001863004988990724
842,0.0018963697366416454,0.0018620151095092297
843,0.0018953762482851744,0.0018610265105962753
844,0.001894383574835956,0.0018600387265905738
845,0.001893392065539956,0.0018590521067380905
846,0.0018924018368124962,0.0018580665346235037
847,0.001891412422992289,0.0018570821266621351
848,0.0018904241733253002,0.001856098766438663
849,0.0018894372042268515,0.001855116686783731
850,0.0018884510500356555,0.0018541355384513736
851,0.0018874662928283215,0.0018531556706875563
852,0.0018864822341129184,0.0018521769670769572
853,0.001885499688796699,0.0018511993112042546
854,0.0018845181912183762,0.001850223052315414
855,0.0018835378577932715,0.001849247724749148
856,0.001882558804936707,0.001848273677751422
857,0.0018815809162333608,0.0018473011441528797
858,0.0018806044245138764,0.001846329658292234
859,0.001879628747701645,0.0018453593365848064
860,0.0018786548171192408,0.001844390295445919
861,0.0018776815850287676,0.0018434226512908936
862,0.0018767099827528,0.0018424562877044082
863,0.0018757395446300507,0.001841491088271141
864,0.0018747703870758414,0.0018405274022370577
865,0.0018738026265054941,0.0018395649967715144
866,0.001872836030088365,0.0018386038718745112
867,0.0018718709470704198,0.0018376442603766918
868,0.0018709072610363364,0.0018366858130320907
869,0.0018699447391554713,0.0018357287626713514
870,0.00186898373067379,0.0018347733421251178
871,0.0018680240027606487,0.0018338189693167806
872,0.0018670657882466912,0.0018328666919842362
873,0.0018661089707165956,0.0018319153459742665
874,0.0018651534337550402,0.0018309653969481587
875,0.0018641994101926684,0.0018300166120752692
876,0.0018632469000294805,0.0018290698062628508
877,0.0018622955540195107,0.001828124513849616
878,0.0018613459542393684,0.0018271805020049214
879,0.0018603978678584099,0.0018262380035594106
880,0.0018594511784613132,0.0018252972513437271
881,0.0018585060024634004,0.0018243577796965837
882,0.001857562456279993,0.0018234200542792678
883,0.0018566204234957695,0.00182248349301517
884,0.001855679671280086,0.0018215489108115435
885,0.00185474066529423,0.0018206158420071006
886,0.0018538030562922359,0.0018196841701865196
887,0.001852867309935391,0.0018187541281804442
888,0.0018519331933930516,0.0018178258324041963
889,0.001851000590249896,0.001816899050027132
890,0.0018500692676752806,0.0018159740138798952
891,0.0018491398077458143,0.0018150503747165203
892,0.0018482119776308537,0.0018141285981982946
893,0.0018472856609150767,0.0018132084514945745
894,0.0018463610904291272,0.00181228993460536
895,0.001845438382588327,0.0018113732803612947
896,0.0018445169553160667,0.0018104581395164132
897,0.0018435976235195994,0.0018095445120707154
898,0.001842679688706994,0.0018086328636854887
899,0.0018417633837088943,0.0018077228451147676
900,0.0018408491741865873,0.0018068146891891956
901,0.0018399364780634642,0.0018059080466628075
902,0.0018390254117548466,0.0018050034996122122
903,0.0018381160916760564,0.0018041005823761225
904,0.0018372086342424154,0.0018031992949545383
905,0.0018363029230386019,0.0018022999865934253
906,0.0018353991908952594,0.0018014024244621396
907,0.0018344968557357788,0.0018005063757300377
908,0.0018335963832214475,0.0017996125388890505
909,0.0018326976569369435,0.0017987200990319252
910,0.0018318010261282325,0.0017978299874812365
911,0.0018309063743799925,0.0017969412729144096
912,0.0018300130032002926,0.0017960547702386975
913,0.0018291216110810637,0.0017951697809621692
914,0.0018282323144376278,0.0017942870035767555
915,0.0018273445311933756,0.0017934057395905256
916,0.00182645907625556,0.0017925264546647668
917,0.0018255750183016062,0.0017916492652148008
918,0.0018246930558234453,0.0017907737055793405
919,0.0018238130724057555,0.0017899003578349948
920,0.0018229346023872495,0.0017890286399051547
921,0.00182205846067518,0.001788158668205142
922,0.001821183948777616,0.0017872912576422095
923,0.001820311532355845,0.0017864253604784608
924,0.0018194408621639013,0.0017855612095445395
925,0.0018185721710324287,0.0017846993869170547
926,0.0018177054589614272,0.001783839426934719
927,0.001816840609535575,0.0017829814460128546
928,0.0018159778555855155,0.0017821253277361393
929,0.0018151173135265708,0.001781271188519895
930,0.0018142582848668098,0.0017804191447794437
931,0.0018134013516828418,0.0017795690800994635
932,0.0018125463975593448,0.0017787209944799542
933,0.001811693306080997,0.0017778746550902724
934,0.001810842310078442,0.0017770306440070271
935,0.00180999340955168,0.001776188495568931
936,0.0018091464880853891,0.0017753483261913061
937,0.0018083014292642474,0.0017745104851201177
938,0.0018074584659188986,0.0017736746231094003
939,0.0018066177144646645,0.0017728403909131885
940,0.0018057788256555796,0.001772008603438735
941,0.0018049421487376094,0.0017711787950247526
942,0.0018041071016341448,0.0017703507328405976
943,0.0018032744992524385,0.0017695249989628792
944,0.0018024438759312034,0.00176870112773031
945,0.0018016148824244738,0.001767879817634821
946,0.0018007883336395025,0.0017670601373538375
947,0.001799963996745646,0.001766242552548647
948,0.001799141289666295,0.001765427296049893
949,0.0017983210273087025,0.0017646139021962881
950,0.001797502744011581,0.0017638028366491199
951,0.0017966865561902523,0.0017629936337471008
952,0.0017958723474293947,0.0017621867591515183
953,0.0017950604669749737,0.0017613816307857633
954,0.0017942504491657019,0.001760578597895801
955,0.001793442526832223,0.0017597782425582409
956,0.001792636699974537,0.0017589796334505081
957,0.0017918329685926437,0.0017581830034032464
958,0.0017910315655171871,0.0017573887016624212
959,0.0017902320250868797,0.0017565966118127108
960,0.0017894348129630089,0.0017558065010234714
961,0.001788639696314931,0.0017550184857100248
