Epoch,Train_Loss,Validation_Loss
654,0.0014045087154954672,0.0014007369754835963
655,0.0014037874061614275,0.0014000226510688663
656,0.0014030691236257553,0.0013993114698678255
657,0.0014023538678884506,0.001398603431880474
658,0.001401641988195479,0.001397898537106812
659,0.0014009331353008747,0.0013971966691315174
660,0.0014002275420352817,0.0013964979443699121
661,0.0013995248591527343,0.0013958023628219962
662,0.001398825435899198,0.0013951099244877696
663,0.0013981291558593512,0.0013944205129519105
664,0.0013974360190331936,0.0013937342446297407
665,0.0013967460254207253,0.0013930511195212603
666,0.0013960592914372683,0.0013923710212111473
667,0.0013953755842521787,0.0013916940661147237
668,0.0013946950202807784,0.0013910201378166676
669,0.0013940174831077456,0.0013903493527323008
670,0.001393343205563724,0.0013896817108616233
671,0.00139267195481807,0.0013890170957893133
672,0.001392003963701427,0.0013883555075153708
673,0.0013913388829678297,0.0013876971788704395
674,0.0013906769454479218,0.0013870418770238757
675,0.001390018267557025,0.0013863894855603576
676,0.0013893626164644957,0.0013857403537258506
677,0.0013887101085856557,0.0013850941322743893
678,0.0013880606275051832,0.0013844510540366173
679,0.0013874142896384,0.0013838110025972128
680,0.0013867710949853063,0.0013831739779561758
681,0.0013861308107152581,0.00138254021294415
682,0.0013854937860742211,0.001381909241899848
683,0.0013848596718162298,0.0013812814140692353
684,0.0013842288171872497,0.0013806566130369902
685,0.001383600989356637,0.0013800348388031125
686,0.00138297607190907,0.0013794159749522805
687,0.0013823544140905142,0.0013788003707304597
688,0.0013817357830703259,0.0013781877933070064
689,0.0013811199460178614,0.0013775780098512769
690,0.001380507368594408,0.0013769713696092367
691,0.001379897934384644,0.001376367756165564
692,0.0013792912941426039,0.0013757669366896152
693,0.0013786879135295749,0.0013751692604273558
694,0.0013780873268842697,0.001374574494548142
695,0.0013774898834526539,0.0013739827554672956
696,0.0013768954668194056,0.0013733940431848168
697,0.001376303844153881,0.0013728082412853837
698,0.0013757154811173677,0.001372225466184318
699,0.0013751300284639,0.0013716454850509763
700,0.001374547486193478,0.0013710686471313238
701,0.0013739680871367455,0.0013704944867640734
702,0.0013733914820477366,0.0013699234696105123
703,0.0013728179037570953,0.0013693553628399968
704,0.0013722472358494997,0.001368790166452527
705,0.0013716797111555934,0.0013682277640327811
706,0.001371114864014089,0.0013676685048267245
707,0.0013705530436709523,0.00136711192317307
708,0.001369994250126183,0.0013665584847331047
709,0.0013694382505491376,0.0013660076074302197
710,0.0013688852777704597,0.001365459873341024
711,0.0013683352153748274,0.001364914933219552
712,0.0013677878305315971,0.001364372787065804
713,0.0013672435889020562,0.0013638335512951016
714,0.0013667021412402391,0.001363297225907445
715,0.0013661636039614677,0.0013627635780721903
716,0.0013656278606504202,0.0013622328406199813
717,0.0013650950277224183,0.0013617048971354961
718,0.0013645649887621403,0.0013611798640340567
719,0.001364037860184908,0.0013606575084850192
720,0.0013635135255753994,0.0013601379469037056
721,0.0013629919849336147,0.0013596212957054377
722,0.001362473238259554,0.0013591073220595717
723,0.0013619574019685388,0.0013585962587967515
724,0.0013614443596452475,0.0013580878730863333
725,0.0013609339948743582,0.001357582164928317
726,0.0013604265404865146,0.0013570792507380247
727,0.001359921763651073,0.0013565791305154562
728,0.0013594197807833552,0.0013560818042606115
729,0.0013589205918833613,0.0013555869227275252
730,0.0013584240805357695,0.0013550948351621628
731,0.0013579302467405796,0.0013546055415645242
732,0.0013574392069131136,0.0013541189255192876
733,0.0013569508446380496,0.0013536348706111312
734,0.0013564651599153876,0.0013531536096706986
735,0.0013559821527451277,0.0013526749098673463
736,0.0013555019395425916,0.0013521990040317178
737,0.0013550244038924575,0.0013517255429178476
738,0.0013545493129640818,0.0013512548757717013
739,0.001354076899588108,0.0013507866533473134
740,0.00135360739659518,0.0013503212248906493
741,0.0013531404547393322,0.0013498583575710654
742,0.001352675841189921,0.001349397818557918
743,0.0013522140216082335,0.0013489400735124946
744,0.0013517547631636262,0.0013484847731888294
745,0.001351298182271421,0.0013480321504175663
746,0.001350844046100974,0.0013475820887833834
747,0.0013503924710676074,0.001347134355455637
748,0.0013499435735866427,0.0013466892996802926
749,0.0013494971208274364,0.0013462468050420284
750,0.0013490533456206322,0.001345806522294879
751,0.0013486120151355863,0.0013453690335154533
752,0.0013481730129569769,0.0013449338730424643
753,0.0013477365719154477,0.0013445011572912335
754,0.0013473026920109987,0.0013440707698464394
755,0.00134687137324363,0.001343643176369369
756,0.0013464422663673759,0.0013432176783680916
757,0.001346015720628202,0.0013427947415038943
758,0.0013455916196107864,0.0013423741329461336
759,0.0013451699633151293,0.0013419559691101313
760,0.0013447507517412305,0.0013415402499958873
761,0.0013443337520584464,0.001341126742772758
762,0.0013439193135127425,0.001340715680271387
763,0.0013435072032734752,0.001340306829661131
764,0.0013430974213406444,0.001339900423772633
765,0.00134268996771425,0.00133949622977525
766,0.0013422848423942924,0.0013390944804996252
767,0.0013418820453807712,0.001338695059530437
768,0.0013414815766736865,0.0013382977340370417
769,0.0013410834362730384,0.0013379028532654047
770,0.0013406876241788268,0.0013375100679695606
771,0.0013402939075604081,0.001337119727395475
772,0.0013399026356637478,0.0013367313658818603
773,0.0013395134592428803,0.0013363453326746821
774,0.0013391264947131276,0.0013359615113586187
775,0.0013387417420744896,0.0013355797855183482
776,0.00133835943415761,0.0013352003879845142
777,0.0013379791053012013,0.0013348230859264731
778,0.0013376009883359075,0.0013344479957595468
779,0.0013372251996770501,0.0013340748846530914
780,0.0013368515064939857,0.0013337041018530726
781,0.0013364796759560704,0.001333335298113525
782,0.0013361101737245917,0.00133296858984977
783,0.0013357428833842278,0.00133260409347713
784,0.0013353776885196567,0.001332241459749639
785,0.0013350143563002348,0.0013318810379132628
786,0.0013346533523872495,0.0013315225951373577
787,0.0013342942111194134,0.0013311662478372455
788,0.0013339371653273702,0.0013308117631822824
789,0.0013335822150111198,0.001330459606833756
790,0.0013332292437553406,0.001330109196715057
791,0.0013328783679753542,0.0013297607656568289
792,0.0013325292384251952,0.001329414313659072
793,0.0013321822043508291,0.0013290699571371078
794,0.001331837265752256,0.001328727463260293
795,0.0013314943062141538,0.0013283868320286274
796,0.001331153092905879,0.0013280482962727547
797,0.0013308139750733972,0.0013277115067467093
798,0.0013304767198860645,0.0013273764634504914
799,0.001330141443759203,0.0013270436320453882
800,0.001329807797446847,0.0013267124304547906
801,0.0013294763630256057,0.001326383207924664
802,0.0013291464420035481,0.0013260558480396867
803,0.0013288186164572835,0.0013257302343845367
804,0.0013284925371408463,0.0013254063669592142
805,0.0013281683204695582,0.0013250844785943627
806,0.0013278458500280976,0.0013247642200440168
807,0.0013275252422317863,0.0013244457077234983
808,0.0013272063806653023,0.001324129058048129
809,0.0013268892653286457,0.0013238141546025872
810,0.0013265740126371384,0.001323500880971551
811,0.0013262603897601366,0.0013231894699856639
812,0.0013259485131129622,0.0013228796888142824
813,0.0013256382662802935,0.0013225715374574065
814,0.0013253299985080957,0.001322265132330358
815,0.0013250230113044381,0.001321960473433137
816,0.0013247180031612515,0.0013216573279350996
817,0.0013244146248325706,0.0013213558122515678
818,0.0013241128763183951,0.0013210560427978635
819,0.0013238127576187253,0.0013207579031586647
820,0.0013235141523182392,0.0013204612769186497
821,0.0013232172932475805,0.0013201662804931402
822,0.0013229220639914274,0.0013198729138821363
823,0.0013226282317191362,0.0013195809442549944
824,0.0013223361456766725,0.0013192907208576798
825,0.0013220455730333924,0.0013190018944442272
826,0.0013217565137892962,0.0013187145814299583
827,0.0013214688515290618,0.001318428898230195
828,0.0013211829354986548,0.0013181446120142937
829,0.0013208984164521098,0.0013178619556128979
830,0.0013206154108047485,0.001317580696195364
831,0.0013203340349718928,0.001317300833761692
832,0.001320054056122899,0.0013170224847272038
833,0.0013197753578424454,0.0013167456490918994
834,0.0013194982893764973,0.0013164702104404569
835,0.0013192223850637674,0.0013161961687728763
836,0.001318948226980865,0.0013159235240891576
837,0.0013186753494665027,0.001315652159973979
838,0.0013184037525206804,0.001315382425673306
839,0.001318133668974042,0.0013151137391105294
840,0.0013178649824112654,0.0013148465659469366
841,0.0013175976928323507,0.0013145807897672057
842,0.0013173314509913325,0.001314316294156015
843,0.00131706683896482,0.0013140530791133642
844,0.0013168035075068474,0.0013137912610545754
845,0.0013165413402020931,0.001313530607149005
846,0.0013162806862965226,0.0013132713502272964
847,0.0013160211965441704,0.0013130133738741279
848,0.0013157629873603582,0.0013127565616741776
849,0.0013155059423297644,0.0013125011464580894
850,0.0013152502942830324,0.0013122467789798975
851,0.0013149958103895187,0.0013119936920702457
852,0.0013147426070645452,0.001311741885729134
853,0.0013144905678927898,0.0013114913599565625
854,0.0013142398092895746,0.0013112418819218874
855,0.0013139902148395777,0.0013109936844557524
856,0.0013137419009581208,0.0013107466511428356
857,0.0013134945183992386,0.0013105006655678153
858,0.0013132484164088964,0.0013102558441460133
859,0.0013130034785717726,0.0013100121868774295
860,0.001312759704887867,0.001309769693762064
861,0.0013125169789418578,0.001309528248384595
862,0.001312275417149067,0.0013092879671603441
863,0.0013120349030941725,0.0013090487336739898
864,0.0013117955531924963,0.0013088106643408537
865,0.0013115573674440384,0.001308573642745614
866,0.001311320113018155,0.0013083376688882709
867,0.0013110839063301682,0.0013081026263535023
868,0.0013108488637953997,0.0013078688643872738
869,0.0013106147525832057,0.00130763603374362
870,0.00131038180552423,0.0013074041344225407
871,0.001310149673372507,0.0013071732828393579
872,0.0013099187053740025,0.0013069434789940715
873,0.0013096886686980724,0.0013067147228866816
874,0.0013094597961753607,0.0013064867816865444
875,0.0013092317385599017,0.0013062598882243037
876,0.0013090046122670174,0.0013060339260846376
877,0.0013087785337120295,0.001305809011682868
878,0.0013085533864796162,0.0013055849121883512
879,0.0013083291705697775,0.001305361744016409
880,0.0013081058859825134,0.0013051396235823631
881,0.0013078834163025022,0.001304918434470892
882,0.0013076619943603873,0.0013046979438513517
883,0.0013074415037408471,0.0013044786173850298
884,0.0013072218280285597,0.0013042599894106388
885,0.001307002967223525,0.0013040421763435006
886,0.0013067852705717087,0.0013038254110142589
887,0.0013065681559965014,0.001303609344176948
888,0.001306351856328547,0.001303394208662212
889,0.001306136604398489,0.0013031798880547285
890,0.0013059221673756838,0.001302966382354498
891,0.0013057083124294877,0.001302753807976842
892,0.001305495505221188,0.001302541815675795
893,0.0013052835129201412,0.0013023308711126447
894,0.0013050722191110253,0.0013021205086261034
895,0.0013048617402091622,0.001301910961046815
896,0.00130465195979923,0.001301702344790101
897,0.0013044431107118726,0.00130149454344064
898,0.001304234960116446,0.0013012872077524662
899,0.0013040275080129504,0.001301080803386867
900,0.0013038207544013858,0.0013008752139285207
901,0.0013036149321123958,0.0013006703229621053
902,0.0013034098083153367,0.0013004661304876208
903,0.0013032053830102086,0.0013002624036744237
904,0.0013030015397816896,0.0013000598410144448
905,0.0013027985114604235,0.0012998576276004314
906,0.0013025961816310883,0.0012996562290936708
907,0.001302394550293684,0.0012994555290788412
908,0.0013021936174482107,0.0012992555275559425
909,0.0013019932666793466,0.001299056108109653
910,0.0013017936144024134,0.0012988573871552944
911,0.0013015946606174111,0.0012986593646928668
912,0.0013013964053243399,0.0012984619243070483
913,0.001301198615692556,0.001298265065997839
914,0.0013010016409680247,0.0012980690225958824
915,0.0013008051319047809,0.0012978733284398913
916,0.0013006094377487898,0.001297678449191153
917,0.0013004140928387642,0.0012974842684343457
918,0.0013002196792513132,0.0012972905533388257
919,0.0013000254984945059,0.0012970974203199148
920,0.0012998322490602732,0.0012969047529622912
921,0.001299639348872006,0.0012967130169272423
922,0.0012994471471756697,0.001296521513722837
923,0.0012992554111406207,0.0012963307090103626
924,0.0012990642571821809,0.0012961403699591756
925,0.0012988736853003502,0.0012959507293999195
926,0.0012986835790798068,0.0012957615545019507
927,0.0012984941713511944,0.001295572961680591
928,0.0012983052292838693,0.0012953848345205188
929,0.0012981167528778315,0.0012951971730217338
930,0.001297928742133081,0.0012950102100148797
931,0.0012977414298802614,0.0012948235962539911
932,0.0012975545832887292,0.0012946375645697117
933,0.0012973682023584843,0.0012944519985467196
934,0.0012971821706742048,0.0012942670146003366
935,0.0012969968374818563,0.0012940822634845972
936,0.0012968118535354733,0.0012938982108607888
937,0.0012966273352503777,0.001293714507482946
938,0.0012964431662112474,0.0012935313861817122
939,0.0012962596956640482,0.0012933486141264439
940,0.0012960765743628144,0.0012931663077324629
941,0.0012958938023075461,0.0012929844669997692
942,0.0012957117287442088,0.001292802975513041
943,0.0012955297715961933,0.001292622066102922
944,0.001295348396524787,0.0012924415059387684
945,0.001295167487114668,0.0012922611786052585
946,0.0012949868105351925,0.0012920815497636795
947,0.0012948067160323262,0.001291902270168066
948,0.0012946269707754254,0.0012917231069877744
949,0.0012944475747644901,0.0012915446422994137
950,0.0012942685279995203,0.0012913666432723403
951,0.0012940899468958378,0.0012911887606605887
952,0.0012939117150381207,0.0012910112272948027
