Epoch,Train_Loss,Validation_Loss
658,0.0013237678213045,0.0012936809798702598
659,0.0012973935808986425,0.0012742857215926051
660,0.0012780214892700315,0.0013033264549449086
661,0.001306965365074575,0.0012864592717960477
662,0.0012901474256068468,0.0012724522966891527
663,0.0012761392863467336,0.0012931220699101686
664,0.0012967279180884361,0.0012794494396075606
665,0.0012830774066969752,0.0012716598575934768
666,0.0012752650072798133,0.0012859618291258812
667,0.0012895310064777732,0.001273889560252428
668,0.0012775127543136477,0.0012707841815426946
669,0.0012743915431201458,0.0012802118435502052
670,0.0012837917311117053,0.0012700390070676804
671,0.0012736825738102198,0.0012696811463683844
672,0.00127329770475626,0.0012755076168105006
673,0.0012790798209607601,0.0012672258308157325
674,0.0012708503054454923,0.0012683169916272163
675,0.0012719354126602411,0.00127152050845325
676,0.0012750955065712333,0.0012650523567572236
677,0.0012686687987297773,0.0012668180279433727
678,0.0012704470427706838,0.0012681782245635986
679,0.0012717674253508449,0.0012633497826755047
680,0.0012669531861320138,0.001265118713490665
681,0.0012687440030276775,0.0012653744779527187
682,0.0012689820723608136,0.0012618269538506866
683,0.0012654358288273215,0.001263279002159834
684,0.0012669098796322942,0.001263040816411376
685,0.0012666702968999743,0.0012603672221302986
686,0.0012639893684536219,0.0012614366132766008
687,0.00126506551168859,0.0012610043631866574
688,0.0012646412942558527,0.0012589156394824386
689,0.0012625486124306917,0.0012596225133165717
690,0.0012632524594664574,0.0012591605773195624
691,0.0012627980904653668,0.0012574890861287713
692,0.0012611285783350468,0.001257865922525525
693,0.001261497032828629,0.001257456955499947
694,0.0012610916746780276,0.0012560581089928746
695,0.001259700977243483,0.0012561435578390956
696,0.001259785145521164,0.0012558178277686238
697,0.0012594612780958414,0.0012546234065666795
698,0.0012582738418132067,0.001254475093446672
699,0.0012581275077536702,0.0012542183976620436
700,0.0012578689493238926,0.001253205817192793
701,0.0012568567181006074,0.0012528554070740938
702,0.0012565128272399306,0.0012526271166279912
703,0.0012562874471768737,0.0012517834547907114
704,0.00125544099137187,0.0012512791436165571
705,0.0012549434322863817,0.0012510449159890413
706,0.0012547137448564172,0.0012503569014370441
707,0.0012540187453851104,0.0012497544521465898
708,0.0012534197885543108,0.001249465742148459
709,0.0012531382963061333,0.001248908811248839
710,0.0012525769416242838,0.0012482645688578486
711,0.0012519349111244082,0.001247892389073968
712,0.001251567853614688,0.0012474363902583718
713,0.0012511082459241152,0.0012468068161979318
714,0.0012504786718636751,0.0012463448802009225
715,0.001250017317943275,0.0012459343997761607
716,0.0012496052077040076,0.0012453584931790829
717,0.0012490313965827227,0.0012448278721421957
718,0.0012484985636547208,0.0012444067979231477
719,0.00124807667452842,0.0012438979465514421
720,0.0012475713156163692,0.001243343111127615
721,0.0012470124056562781,0.0012428744230419397
722,0.001246543601155281,0.001242407481186092
723,0.00124608154874295,0.0012418727856129408
724,0.0012455428950488567,0.001241357414983213
725,0.0012450272915884852,0.0012408924521878362
726,0.0012445648899301887,0.0012403973378241062
727,0.001244066166691482,0.00123986613471061
728,0.0012435351964086294,0.0012393734650686383
729,0.001243042410351336,0.0012388982577249408
730,0.0012425649911165237,0.001238384866155684
731,0.0012420525308698416,0.0012378711253404617
732,0.0012415354140102863,0.0012373840436339378
733,0.0012410468189045787,0.0012368924217298627
734,0.0012405565939843655,0.0012363825226202607
735,0.0012400426203384995,0.0012358733220025897
736,0.0012395336525514722,0.001235381467267871
737,0.0012390424963086843,0.0012348877498880029
738,0.0012385450536385179,0.0012343763373792171
739,0.0012380335247144103,0.0012338716769590974
740,0.0012375277001410723,0.0012333790073171258
741,0.0012370325857773423,0.0012328790035098791
742,0.0012365324655547738,0.0012323729461058974
743,0.0012360232649371028,0.0012318685185164213
744,0.001235517906025052,0.001231371657922864
745,0.0012350196484476328,0.0012308743316680193
746,0.0012345187133178115,0.0012303674593567848
747,0.0012340116081759334,0.0012298638466745615
748,0.001233506016433239,0.0012293659383431077
749,0.0012330051977187395,0.0012288653524592519
750,0.0012325041461735964,0.0012283631367608905
751,0.0012319987872615457,0.0012278588255867362
752,0.0012314930791035295,0.0012273581232875586
753,0.0012309905141592026,0.0012268595164641738
754,0.0012304892297834158,0.0012263570679351687
755,0.0012299857335165143,0.0012258555507287383
756,0.0012294808402657509,0.0012253540335223079
757,0.001228976994752884,0.0012248537968844175
758,0.0012284750118851662,0.0012243554228916764
759,0.0012279729126021266,0.0012238535564392805
760,0.0012274692999199033,0.0012233528541401029
761,0.00122696568723768,0.001222852966748178
762,0.001226463122293353,0.0012223537778481841
763,0.0012259617215022445,0.0012218555202707648
764,0.0012254598550498486,0.001221354934386909
765,0.0012249574065208435,0.0012208560947328806
766,0.0012244551908224821,0.0012203574879094958
767,0.0012239537900313735,0.0012198593467473984
768,0.0012234532041475177,0.0012193623697385192
769,0.00122295250184834,0.0012188642285764217
770,0.0012224519159644842,0.001218367018736899
771,0.0012219512136653066,0.0012178700417280197
772,0.0012214513262733817,0.0012173738796263933
773,0.001220952020958066,0.0012168787652626634
774,0.0012204531813040376,0.001216382603161037
775,0.0012199543416500092,0.0012158878380432725
776,0.001219455967657268,0.0012153929565101862
777,0.0012189579429104924,0.0012148990062996745
778,0.0012184606166556478,0.0012144058709964156
779,0.0012179638724774122,0.0012139127356931567
780,0.001217467593960464,0.0012134209973737597
781,0.0012169716646894813,0.0012129285605624318
782,0.0012164764339104295,0.0012124376371502876
783,0.0012159813195466995,0.001211946946568787
784,0.0012154870200902224,0.0012114570708945394
785,0.0012149933027103543,0.0012109680101275444
786,0.001214500516653061,0.0012104794150218368
787,0.0012140079634264112,0.0012099917512387037
788,0.0012135162251070142,0.0012095042038708925
789,0.0012130249524489045,0.0012090179370716214
790,0.0012125343782827258,0.0012085320195183158
791,0.001212044502608478,0.0012080471497029066
792,0.0012115552090108395,0.0012075628619641066
793,0.0012110668467357755,0.0012070792727172375
794,0.0012105791829526424,0.0012065968476235867
795,0.0012100922176614404,0.0012061147717759013
796,0.0012096059508621693,0.001205633976496756
797,0.0012091206153854728,0.0012051534140482545
798,0.0012086357455700636,0.0012046743649989367
799,0.001208151807077229,0.0012041956651955843
800,0.0012076686834916472,0.0012037178967148066
801,0.0012071863748133183,0.0012032411759719253
802,0.001206704881042242,0.001202765153720975
803,0.0012062243185937405,0.001202290179207921
804,0.0012057444546371698,0.00120181601960212
805,0.0012052656384184957,0.0012013429077342153
806,0.0012047875206917524,0.0012008706107735634
807,0.0012043103342875838,0.0012003995943814516
808,0.0012038340792059898,0.0011999290436506271
809,0.0012033587554469705,0.0011994598899036646
810,0.0012028842465952039,0.0011989913182333112
811,0.0012024107854813337,0.0011985242599621415
812,0.0012019382556900382,0.0011980576673522592
813,0.0012014666572213173,0.0011975925881415606
814,0.0012009961064904928,0.0011971278581768274
815,0.001200526487082243,0.001196665340103209
816,0.0012000580318272114,0.001196202589198947
817,0.0011995906243100762,0.0011957427486777306
818,0.0011991242645308375,0.001195282326079905
819,0.0011986595345661044,0.0011948267929255962
820,0.0011981967836618423,0.0011943703284487128
821,0.0011977370595559478,0.0011939243413507938
822,0.0011972821084782481,0.0011934798676520586
823,0.001196836237795651,0.0011930636828765273
824,0.001196408411487937,0.001192670315504074
825,0.0011960178380832076,0.0011923775309696794
826,0.0011957068927586079,0.0011922327103093266
827,0.0011955741792917252,0.001192528405226767
828,0.001195837277919054,0.0011936821974813938
829,0.0011970244813710451,0.0011970102787017822
830,0.001200287719257176,0.0012051487574353814
831,0.001208508270792663,0.0012238321360200644
832,0.0012270540464669466,0.001264715800061822
833,0.0012681186199188232,0.001332103624008596
834,0.0013352427631616592,0.0014150314964354038
835,0.001418432337231934,0.0013928330736234784
836,0.0013959655771031976,0.0012691088486462831
837,0.0012723201652988791,0.001188851660117507
838,0.0011920337565243244,0.0012586124939844012
839,0.0012617541942745447,0.0013070765417069197
840,0.0013102702796459198,0.0012218510964885354
841,0.0012250673025846481,0.0011930821929126978
842,0.0011963052675127983,0.00125547603238374
843,0.0012587120290845633,0.0012362003326416016
844,0.001239375676959753,0.0011856670025736094
845,0.0011888870503753424,0.0012172192800790071
846,0.0012204545782878995,0.001227677334100008
847,0.0012308192672207952,0.0011876965872943401
848,0.0011908466694876552,0.0011994042433798313
849,0.0012025319738313556,0.001215082942508161
850,0.0012181156780570745,0.0011875455966219306
851,0.0011906061554327607,0.0011923843994736671
852,0.0011954420479014516,0.0012051216326653957
853,0.0012081422610208392,0.001185481552965939
854,0.0011885130079463124,0.0011884600389748812
855,0.0011914964998140931,0.0011975477682426572
856,0.0012005821336060762,0.001183245680294931
857,0.0011862890096381307,0.0011858134530484676
858,0.001188857015222311,0.0011918607633560896
859,0.0011948903556913137,0.0011812442680820823
860,0.0011842790991067886,0.0011836253106594086
861,0.0011866558343172073,0.0011872989125549793
862,0.00119030533824116,0.0011794707970693707
863,0.0011824795510619879,0.001181840430945158
864,0.001184842549264431,0.001183755462989211
865,0.0011867296416312456,0.0011779716005548835
866,0.0011809633579105139,0.0011800870997831225
867,0.0011830885196104646,0.0011808231938630342
868,0.0011838094796985388,0.0011765849776566029
869,0.0011795794125646353,0.001178314327262342
870,0.0011813136516138911,0.001178473001345992
871,0.0011814633617177606,0.0011753445724025369
872,0.0011783421505242586,0.001176601741462946
873,0.0011796006001532078,0.0011764969676733017
874,0.0011794836027547717,0.0011741382768377662
875,0.0011771200224757195,0.0011749755358323455
876,0.0011779529741033912,0.001174782169982791
877,0.0011777501786127687,0.0011729567777365446
878,0.0011759265325963497,0.0011734403669834137
879,0.0011764095397666097,0.0011732252314686775
880,0.0011761852074414492,0.0011717595625668764
881,0.001174725010059774,0.0011719524627551436
882,0.0011749210534617305,0.0011717650340870023
883,0.0011747272219508886,0.0011705715442076325
884,0.0011735380394384265,0.001170540228486061
885,0.0011735064908862114,0.0011703891213983297
886,0.0011733461869880557,0.0011694006389006972
887,0.0011723593343049288,0.001169186900369823
888,0.0011721422197297215,0.0011690558167174459
889,0.0011719996109604836,0.0011682437034323812
890,0.0011711849365383387,0.0011678962036967278
891,0.0011708331294357777,0.0011677546426653862
892,0.0011706840014085174,0.0011670838575810194
893,0.001170012867078185,0.0011666389182209969
894,0.0011695632711052895,0.001166465342976153
895,0.0011693822452798486,0.001165919005870819
896,0.0011688359081745148,0.0011654174886643887
897,0.0011683302000164986,0.0011651907116174698
898,0.001168097835034132,0.0011647461215034127
899,0.0011676520807668567,0.0011642274912446737
900,0.0011671263491734862,0.0011639342410489917
901,0.0011668269289657474,0.0011635592672973871
902,0.0011664507910609245,0.0011630553053691983
903,0.0011659404262900352,0.0011626959312707186
904,0.0011655761627480388,0.0011623555328696966
905,0.0011652344837784767,0.0011618881253525615
906,0.0011647616047412157,0.0011614758986979723
907,0.0011643464677035809,0.0011611363152042031
908,0.001164005370810628,0.0011607136111706495
909,0.001163576846010983,0.0011602758895605803
910,0.0011631357483565807,0.0011599155841395259
911,0.0011627720668911934,0.0011595283867791295
912,0.0011623782338574529,0.0011590908979997039
913,0.0011619363212957978,0.001158702070824802
914,0.0011615415569394827,0.0011583303567022085
915,0.0011611622758209705,0.0011579092824831605
916,0.001160736777819693,0.0011574975214898586
917,0.0011603187303990126,0.0011571190552785993
918,0.0011599333956837654,0.0011567166075110435
919,0.001159526756964624,0.0011562969302758574
920,0.0011591007933020592,0.0011559001868590713
921,0.0011586984619498253,0.0011555063538253307
922,0.0011583007872104645,0.0011550922645255923
923,0.0011578801786527038,0.001154680154286325
924,0.0011574625968933105,0.0011542824795469642
925,0.0011570601491257548,0.0011538766557350755
926,0.0011566478060558438,0.0011534582590684295
927,0.0011562241706997156,0.001153049641288817
928,0.0011558098485693336,0.0011526454472914338
929,0.0011553991353139281,0.001152228214778006
930,0.0011549771297723055,0.00115180981811136
931,0.0011545526795089245,0.0011513980571180582
932,0.001154135330580175,0.0011509823380038142
933,0.0011537147220224142,0.0011505597503855824
934,0.0011532860808074474,0.0011501379776746035
935,0.0011528590694069862,0.0011497187661007047
936,0.0011524345027282834,0.00114929536357522
937,0.0011520048137754202,0.0011488667223602533
938,0.001151570468209684,0.0011484395945444703
939,0.0011511376360431314,0.0011480129323899746
940,0.0011507043382152915,0.0011475803330540657
941,0.001150266034528613,0.0011471457546576858
942,0.0011498249368742108,0.001146711059845984
943,0.0011493840720504522,0.0011462740367278457
944,0.0011489412281662226,0.0011458328226581216
945,0.0011484939604997635,0.0011453890474513173
946,0.0011480445973575115,0.001144944573752582
947,0.001147594302892685,0.001144497306086123
948,0.001147140865214169,0.0011440456146374345
949,0.0011466835858300328,0.0011435921769589186
950,0.0011462242109701037,0.0011431369930505753
951,0.0011457628570497036,0.0011426778510212898
952,0.0011452981270849705,0.001142215565778315
953,0.0011448297882452607,0.0011417504865676165
954,0.0011443585390225053,0.0011412827298045158
955,0.0011438849614933133,0.0011408113641664386
