Epoch,Train_Loss,Validation_Loss
662,0.001716143568046391,0.0017169134225696325
663,0.0017150194616988301,0.0017157995607703924
664,0.0017138962866738439,0.0017146867467090487
665,0.0017127743922173977,0.0017135749803856015
666,0.0017116533126682043,0.001712464028969407
667,0.0017105329316109419,0.001711354241706431
668,0.0017094138311222196,0.0017102455021813512
669,0.0017082960112020373,0.001709137810394168
670,0.001707179006189108,0.0017080312827602029
671,0.0017060632817447186,0.0017069256864488125
672,0.0017049484886229038,0.0017058212542906404
673,0.0017038353253155947,0.0017047179862856865
674,0.0017027228605002165,0.001703615882433951
675,0.0017016114434227347,0.0017025150591507554
676,0.0017005015397444367,0.0017014154000207782
677,0.001699392800219357,0.0017003169050440192
678,0.0016982853412628174,0.0016992196906358004
679,0.001697179046459496,0.0016981239896267653
680,0.0016960741486400366,0.0016970295691862702
681,0.001694970647804439,0.0016959361964836717
682,0.0016938684275373816,0.0016948443371802568
683,0.0016927676042541862,0.0016937537584453821
684,0.001691667945124209,0.0016926646931096911
685,0.0016905699158087373,0.001691577141173184
686,0.0016894733998924494,0.0016904908698052168
687,0.0016883781645447016,0.0016894061118364334
688,0.0016872844425961375,0.0016883228672668338
689,0.001686192350462079,0.0016872409032657743
690,0.0016851016553118825,0.0016861606854945421
691,0.0016840123571455479,0.00168508174829185
692,0.0016829249216243625,0.0016840046737343073
693,0.001681838883087039,0.00168292922899127
694,0.001680754474364221,0.001681855064816773
695,0.001679671579040587,0.001680782763287425
696,0.0016785906627774239,0.0016797120915725827
697,0.0016775112599134445,0.0016786429332569242
698,0.0016764334868639708,0.0016775757540017366
699,0.0016753573436290026,0.0016765102045610547
700,0.0016742831794545054,0.0016754464013502002
701,0.0016732107615098357,0.0016743841115385294
702,0.0016721398569643497,0.0016733239172026515
703,0.0016710710478946567,0.001672265469096601
704,0.001670003985054791,0.001671208650805056
705,0.0016689386684447527,0.001670153927989304
706,0.0016678754473105073,0.0016691008349880576
707,0.0016668138559907675,0.001668049837462604
708,0.0016657543601468205,0.0016670007025822997
709,0.001664696610532701,0.0016659534303471446
710,0.0016636410728096962,0.0016649081371724606
711,0.0016625872813165188,0.0016638648230582476
712,0.0016615355852991343,0.0016628233715891838
713,0.0016604858683422208,0.001661784015595913
714,0.0016594382468611002,0.001660746755078435
715,0.0016583926044404507,0.0016597115900367498
716,0.001657349057495594,0.0016586784040555358
717,0.0016563076060265303,0.0016576471971347928
718,0.0016552682500332594,0.0016566183185204864
719,0.0016542309895157814,0.001655591418966651
720,0.0016531961737200618,0.0016545667313039303
721,0.0016521632205694914,0.0016535443719476461
722,0.0016511327121406794,0.0016525238752365112
723,0.0016501041827723384,0.0016515058232471347
724,0.0016490780981257558,0.001650489866733551
725,0.001648054108954966,0.0016494763549417257
726,0.001647032331675291,0.0016484650550410151
727,0.0016460131155326962,0.0016474559670314193
728,0.0016449959948658943,0.0016464490909129381
729,0.0016439814353361726,0.0016454446595162153
730,0.0016429690876975656,0.001644442556425929
731,0.0016419589519500732,0.0016434427816420794
732,0.001640951493754983,0.0016424453351646662
733,0.0016399462474510074,0.0016414503334090114
734,0.0016389434458687901,0.001640457776375115
735,0.001637943321838975,0.0016394677804782987
736,0.0016369454097002745,0.0016384799964725971
737,0.0016359499422833323,0.001637494657188654
738,0.0016349570360034704,0.0016365119954571128
739,0.0016339666908606887,0.00163553177844733
740,0.0016329789068549871,0.0016345538897439837
741,0.001631993567571044,0.0016335787950083613
742,0.0016310109058395028,0.0016326061449944973
743,0.00163003068882972,0.0016316361725330353
744,0.001629053265787661,0.0016306686447933316
745,0.0016280782874673605,0.0016297036781907082
746,0.001627105986699462,0.0016287413891404867
747,0.0016261363634839654,0.0016277817776426673
748,0.001625169301405549,0.001626824727281928
749,0.0016242051497101784,0.0016258703544735909
750,0.001623243442736566,0.0016249186592176557
751,0.0016222846461459994,0.0016239697579294443
752,0.0016213282942771912,0.0016230234177783132
753,0.0016203748527914286,0.001622079755179584
754,0.0016194242052733898,0.001621138770133257
755,0.001618476235307753,0.0016202006954699755
756,0.0016175310593098402,0.0016192655311897397
757,0.0016165886772796512,0.0016183328116312623
758,0.001615649089217186,0.0016174030024558306
759,0.0016147122951224446,0.0016164759872481227
760,0.001613778411410749,0.0016155518824234605
761,0.0016128473216667771,0.0016146304551512003
762,0.001611919142305851,0.001613711821846664
763,0.0016109938733279705,0.0016127960989251733
764,0.0016100713983178139,0.0016118832863867283
765,0.001609151717275381,0.0016109732678160071
766,0.0016082351794466376,0.0016100660432130098
767,0.001607321435585618,0.00160916184540838
768,0.001606410602107644,0.001608260557986796
769,0.0016055026790127158,0.0016073620645329356
770,0.001604597782716155,0.0016064667142927647
771,0.0016036956803873181,0.0016055740416049957
772,0.0016027966048568487,0.0016046843957155943
773,0.0016019005561247468,0.0016037976602092385
774,0.0016010075341910124,0.0016029139515012503
775,0.0016001174226403236,0.0016020330367609859
776,0.0015992304543033242,0.0016011553816497326
777,0.0015983462799340487,0.0016002805205062032
778,0.0015974653651937842,0.001599408802576363
779,0.0015965872444212437,0.0015985398786142468
780,0.0015957123832777143,0.00159767409786582
781,0.0015948403161019087,0.0015968112275004387
782,0.0015939715085551143,0.0015959515003487468
783,0.0015931056113913655,0.0015950946835801005
784,0.0015922428574413061,0.0015942410100251436
785,0.001591383246704936,0.0015933901304379106
786,0.0015905265463516116,0.0015925425104796886
787,0.0015896731056272984,0.0015916979173198342
788,0.0015888228081166744,0.0015908564673736691
789,0.0015879753045737743,0.0015900179278105497
790,0.0015871309442445636,0.0015891824150457978
791,0.0015862899599596858,0.001588350161910057
792,0.0015854517696425319,0.001587520819157362
793,0.001584616955369711,0.0015866946196183562
794,0.0015837851678952575,0.001585871446877718
795,0.0015829565236344934,0.001585051417350769
796,0.0015821310225874186,0.0015842345310375094
797,0.0015813085483387113,0.0015834204386919737
798,0.0015804892173036933,0.001582609722390771
799,0.0015796730294823647,0.0015818020328879356
800,0.0015788601012900472,0.0015809976030141115
801,0.001578050316311419,0.0015801959671080112
802,0.0015772433253005147,0.0015793974744156003
803,0.0015764398267492652,0.0015786021249368787
804,0.0015756393549963832,0.0015778100350871682
805,0.0015748420264571905,0.0015770209720358253
806,0.0015740478411316872,0.0015762349357828498
807,0.0015732567990198731,0.0015754520427435637
808,0.0015724689001217484,0.001574672176502645
809,0.0015716840280219913,0.0015738954534754157
810,0.001570902531966567,0.0015731218736618757
811,0.0015701239462941885,0.001572351437062025
812,0.0015693486202508211,0.0015715841436758637
813,0.001568576437421143,0.0015708196442574263
814,0.0015678073978051543,0.0015700585208833218
815,0.001567041384987533,0.001569300307892263
816,0.001566278631798923,0.0015685453545302153
817,0.0015655189054086804,0.001567793427966535
818,0.001564762438647449,0.0015670444117859006
819,0.001564008998684585,0.001566298771649599
820,0.0015632587019354105,0.0015655560418963432
821,0.0015625115483999252,0.0015648163389414549
822,0.0015617674216628075,0.0015640797792002559
823,0.0015610265545547009,0.0015633462462574244
824,0.00156028859782964,0.0015626158565282822
825,0.001559554017148912,0.0015618883771821856
826,0.0015588222304359078,0.0015611641574651003
827,0.0015580938197672367,0.0015604428481310606
828,0.0015573683194816113,0.0015597245655953884
829,0.0015566458459943533,0.0015590094262734056
830,0.0015559266321361065,0.0015582971973344684
831,0.0015552103286609054,0.0015575878787785769
832,0.0015544971683993936,0.0015568819362670183
833,0.001553787151351571,0.0015561786713078618
834,0.0015530799282714725,0.0015554785495623946
835,0.001552375964820385,0.001554781338199973
836,0.0015516747953370214,0.001554087270051241
837,0.0015509770018979907,0.0015533961122855544
838,0.001550282002426684,0.0015527078649029136
839,0.0015495902625843883,0.0015520226443186402
840,0.0015489012002944946,0.0015513403341174126
841,0.0015482153976336122,0.0015506609342992306
842,0.0015475323889404535,0.001549984677694738
843,0.0015468525234609842,0.001549311215057969
844,0.0015461754519492388,0.0015486405463889241
845,0.0015455014072358608,0.0015479730209335685
846,0.0015448305057361722,0.0015473082894459367
847,0.0015441622817888856,0.0015466464683413506
848,0.0015434970846399665,0.00154598755761981
849,0.001542834797874093,0.0015453314408659935
850,0.0015421754214912653,0.0015446782344952226
851,0.0015415189554914832,0.0015440278220921755
852,0.0015408653998747468,0.001543380320072174
853,0.001540214754641056,0.0015427356120198965
854,0.001539567019790411,0.0015420936979353428
855,0.0015389220789074898,0.0015414548106491566
856,0.0015382800484076142,0.0015408184845000505
857,0.0015376406954601407,0.0015401849523186684
858,0.0015370042528957129,0.0015395543305203319
859,0.0015363707207143307,0.0015389262698590755
860,0.0015357398660853505,0.001538301119580865
861,0.0015351118054240942,0.0015376787632703781
862,0.0015344866551458836,0.0015370590845122933
863,0.001533864182420075,0.0015364420833066106
864,0.0015332445036619902,0.0015358278760686517
865,0.0015326275024563074,0.0015352163463830948
866,0.0015320132952183485,0.001534607377834618
867,0.0015314017655327916,0.0015340009704232216
868,0.0015307929133996367,0.0015333974733948708
869,0.001530186738818884,0.0015327965375036001
870,0.001529583358205855,0.0015321980463340878
871,0.0015289824223145843,0.0015316024655476213
872,0.0015283842803910375,0.001531009329482913
873,0.0015277889324352145,0.001530418754555285
874,0.0015271959127858281,0.0015298307407647371
875,0.0015266055706888437,0.0015292454045265913
876,0.0015260180225595832,0.0015286625130102038
877,0.0015254328027367592,0.0015280821826308966
878,0.0015248502604663372,0.0015275044133886695
879,0.0015242703957483172,0.0015269290888682008
880,0.0015236928593367338,0.0015263562090694904
881,0.0015231180004775524,0.0015257858904078603
882,0.0015225455863401294,0.0015252179000526667
883,0.0015219755005091429,0.0015246524708345532
884,0.0015214082086458802,0.0015240894863381982
885,0.001520843245089054,0.0015235287137329578
886,0.0015202806098386645,0.0015229705022647977
887,0.0015197205357253551,0.001522414735518396
888,0.0015191629063338041,0.0015218612970784307
889,0.0015186076052486897,0.001521310186944902
890,0.0015180547488853335,0.0015207614051178098
891,0.001517504220828414,0.0015202149515971541
892,0.001516956021077931,0.0015196707099676132
893,0.0015164102660492063,0.0015191289130598307
894,0.0015158667229115963,0.0015185893280431628
895,0.0015153256244957447,0.0015180519549176097
896,0.0015147867379710078,0.001517517026513815
897,0.0015142500633373857,0.001516984193585813
898,0.0015137158334255219,0.001516453456133604
899,0.001513183698989451,0.0015159250469878316
900,0.0015126538928598166,0.0015153989661484957
901,0.0015121262986212969,0.0015148748643696308
902,0.001511600916273892,0.0015143528580665588
903,0.0015110776294022799,0.0015138331800699234
904,0.0015105565544217825,0.0015133155975490808
905,0.0015100376913323998,0.0015127999940887094
906,0.00150952092371881,0.0015122864861041307
907,0.0015090062515810132,0.001511775073595345
908,0.0015084935585036874,0.0015112657565623522
909,0.00150798331014812,0.0015107585350051522
910,0.0015074749244377017,0.0015102534089237452
911,0.0015069687506183982,0.0015097502619028091
912,0.001506464439444244,0.0015092490939423442
913,0.0015059622237458825,0.0015087497886270285
914,0.0015054619871079922,0.0015082524623721838
915,0.0015049637295305729,0.001507757231593132
916,0.0015044675674289465,0.0015072637470439076
917,0.0015039732679724693,0.0015067722415551543
918,0.0015034809475764632,0.001506282715126872
919,0.0015029906062409282,0.0015057951677590609
920,0.0015025022439658642,0.001505309366621077
921,0.0015020157443359494,0.0015048253117129207
922,0.0015015308745205402,0.001504343468695879
923,0.0015010482165962458,0.0015038630226626992
924,0.0015005671884864569,0.0015033846721053123
925,0.0015000882558524609,0.0015029080677777529
926,0.0014996109530329704,0.0015024329768493772
927,0.0014991353964433074,0.0015019599813967943
928,0.0014986618189141154,0.0015014887321740389
929,0.001498189871199429,0.0015010189963504672
930,0.0014977199025452137,0.0015005512395873666
931,0.0014972514472901821,0.0015000849962234497
932,0.0014967849710956216,0.0014996204990893602
933,0.0014963200083002448,0.0014991577481850982
934,0.0014958567917346954,0.0014986965106800199
935,0.0014953953213989735,0.001498237019404769
936,0.001494935480877757,0.0014977791579440236
937,0.0014944772701710463,0.0014973229262977839
938,0.001494020689278841,0.0014968682080507278
939,0.0014935658546164632,0.0014964152360334992
940,0.001493112649768591,0.0014959636610001326
941,0.0014926608419045806,0.0014955137157812715
942,0.0014922107802703977,0.001495065400376916
943,0.0014917623484507203,0.0014946184819564223
944,0.0014913153136149049,0.0014941733097657561
945,0.0014908700250089169,0.0014937293017283082
946,0.001490426016971469,0.0014932869235053658
947,0.0014899836387485266,0.0014928460586816072
948,0.0014895426575094461,0.0014924065908417106
949,0.0014891033060848713,0.0014919686364009976
950,0.0014886653516441584,0.0014915320789441466
951,0.0014882289106026292,0.0014910970348864794
952,0.0014877939829602838,0.0014906632713973522
953,0.0014873604523018003,0.001490230904892087
954,0.0014869282022118568,0.0014897999353706837
955,0.0014864973491057754,0.001489370479248464
956,0.0014860681258141994,0.0014889421872794628
957,0.0014856400666758418,0.0014885152922943234
958,0.001485213404521346,0.0014880896778777242
