Epoch,Train_Loss,Validation_Loss
3746,4.040160638396628e-05,3.9557769923703745e-05
3747,3.9523943996755406e-05,3.941153045161627e-05
3748,3.9365695556625724e-05,3.991215635323897e-05
3749,3.984604336437769e-05,4.024833833682351e-05
3750,4.0226590499514714e-05,4.010687553090975e-05
3751,4.0031500248005614e-05,3.9526523323729634e-05
3752,3.949492020183243e-05,3.9225193177117035e-05
3753,3.916792047675699e-05,3.933491825591773e-05
3754,3.927562647731975e-05,3.958384331781417e-05
3755,3.954949715989642e-05,3.9680333429714665e-05
3756,3.96068899135571e-05,3.940113674616441e-05
3757,3.9366983401123434e-05,3.9135840779636055e-05
3758,3.9071968785719946e-05,3.9030277548590675e-05
3759,3.8975715142441913e-05,3.913002728950232e-05
3760,3.908527287421748e-05,3.927472425857559e-05
3761,3.9202965126605704e-05,3.9201549952849746e-05
3762,3.9162874600151554e-05,3.9057533285813406e-05
3763,3.898728027706966e-05,3.887886487063952e-05
3764,3.8827445678180084e-05,3.884752368321642e-05
3765,3.879197538481094e-05,3.892014501616359e-05
3766,3.885140176862478e-05,3.893901521223597e-05
3767,3.8893715100130066e-05,3.892069435096346e-05
3768,3.884575926349498e-05,3.87828222301323e-05
3769,3.873322930303402e-05,3.870417640428059e-05
3770,3.863683741656132e-05,3.866992119583301e-05
3771,3.8607337046414614e-05,3.8682341255480424e-05
3772,3.862558878608979e-05,3.870600266964175e-05
3773,3.863412712235004e-05,3.865100734401494e-05
3774,3.8596226659137756e-05,3.8594964280491695e-05
3775,3.852408553939313e-05,3.852066583931446e-05
3776,3.84580998797901e-05,3.848909545922652e-05
3777,3.842594014713541e-05,3.849379936582409e-05
3778,3.842129444819875e-05,3.847378320642747e-05
3779,3.841625584755093e-05,3.846659456030466e-05
3780,3.838937482214533e-05,3.840132194454782e-05
3781,3.834247763734311e-05,3.837024996755645e-05
3782,3.829468914773315e-05,3.832830407191068e-05
3783,3.826380270766094e-05,3.832511356449686e-05
3784,3.82528014597483e-05,3.832001311820932e-05
3785,3.82515718229115e-05,3.832229776890017e-05
3786,3.8249116187216714e-05,3.8311522075673565e-05
3787,3.8244885217864066e-05,3.833097071037628e-05
3788,3.825092062470503e-05,3.83458063879516e-05
3789,3.8286656490527093e-05,3.846380423055962e-05
3790,3.837293843389489e-05,3.858148920699023e-05
3791,3.853319867630489e-05,3.89058404834941e-05
3792,3.8802776543889195e-05,3.9280133933061734e-05
3793,3.9245420339284465e-05,4.009088661405258e-05
3794,3.997428939328529e-05,4.119479490327649e-05
3795,4.118083597859368e-05,4.331070522312075e-05
3796,4.317659841035493e-05,4.64358163299039e-05
3797,4.64612603536807e-05,5.1960039854748175e-05
3798,5.180222069611773e-05,6.022147135809064e-05
3799,6.032546662027016e-05,7.359258597716689e-05
3800,7.341008313233033e-05,9.201242937706411e-05
3801,9.226120164385065e-05,0.00011643530160654336
3802,0.00011624342732829973,0.00014024964184500277
3803,0.00014069059398025274,0.0001543723774375394
3804,0.00015417761460412294,0.00014383408415596932
3805,0.0001442993088858202,0.0001081704831449315
3806,0.00010794372792588547,6.421542639145628e-05
3807,6.434667011490092e-05,4.0368940972257406e-05
3808,4.026926762890071e-05,4.7037417971296236e-05
3809,4.687178443418816e-05,6.955755816306919e-05
3810,6.975376891205087e-05,8.398919453611597e-05
3811,8.376833284273744e-05,7.532497693318874e-05
3812,7.550688314950094e-05,5.400671579991467e-05
3813,5.3845211368752643e-05,4.011212149634957e-05
3814,4.000867193099111e-05,4.37643684563227e-05
3815,4.379511301522143e-05,5.601958037004806e-05
3816,5.5807999160606414e-05,6.0445163398981094e-05
3817,6.054132973076776e-05,5.3292485972633585e-05
3818,5.312996654538438e-05,4.268483826308511e-05
3819,4.260366767994128e-05,3.9464113797293976e-05
3820,3.943630144931376e-05,4.444000660441816e-05
3821,4.4252064981264994e-05,4.913732118438929e-05
3822,4.9166377721121535e-05,4.813139821635559e-05
3823,4.798276859219186e-05,4.259705019649118e-05
3824,4.251697100698948e-05,3.891482629114762e-05
3825,3.886294871335849e-05,4.0115344745572656e-05
3826,3.995742372353561e-05,4.3012743844883516e-05
3827,4.3001651647500694e-05,4.384544808999635e-05
3828,4.371183240436949e-05,4.138713484280743e-05
3829,4.130667002755217e-05,3.869417560053989e-05
3830,3.862331868731417e-05,3.843157537630759e-05
3831,3.8294674595817924e-05,3.9873597415862605e-05
3832,3.982844282290898e-05,4.092053495696746e-05
3833,4.079384234501049e-05,4.002093191957101e-05
3834,3.993965219706297e-05,3.8414571463363245e-05
3835,3.8328071241267025e-05,3.7783593143103644e-05
3836,3.766292138607241e-05,3.8297013816190884e-05
3837,3.823137012659572e-05,3.9036858652252704e-05
3838,3.891529922839254e-05,3.883549652528018e-05
3839,3.875718903145753e-05,3.805898813880049e-05
3840,3.796326564042829e-05,3.74966548406519e-05
3841,3.73901057173498e-05,3.752036718651652e-05
3842,3.744358036783524e-05,3.789207403315231e-05
3843,3.777410529437475e-05,3.792893039644696e-05
3844,3.785176158999093e-05,3.766326335608028e-05
3845,3.75599083781708e-05,3.729205491254106e-05
3846,3.719509550137445e-05,3.7133588193682954e-05
3847,3.704863411257975e-05,3.724186171893962e-05
3848,3.7126083043403924e-05,3.729783566086553e-05
3849,3.721824396052398e-05,3.727009243448265e-05
3850,3.7159206840442494e-05,3.7068864912725985e-05
3851,3.6975885450374335e-05,3.6906687455484644e-05
3852,3.681407906697132e-05,3.688370270538144e-05
3853,3.6771314626093954e-05,3.689036748255603e-05
3854,3.6808403820032254e-05,3.69296976714395e-05
3855,3.681536327349022e-05,3.682740134536289e-05
3856,3.6737037589773536e-05,3.672020466183312e-05
3857,3.662076414912008e-05,3.665776603156701e-05
3858,3.654884858406149e-05,3.662970630102791e-05
3859,3.654276952147484e-05,3.666690827230923e-05
3860,3.655089676612988e-05,3.660782385850325e-05
3861,3.651719816843979e-05,3.65488558600191e-05
3862,3.64426668966189e-05,3.647998528322205e-05
3863,3.637386180344038e-05,3.64383049600292e-05
3864,3.6344379623187706e-05,3.6457247915677726e-05
3865,3.634142558439635e-05,3.6420609831111506e-05
3866,3.632755397120491e-05,3.639524948084727e-05
3867,3.6284149246057495e-05,3.633018786786124e-05
3868,3.6226658266969025e-05,3.62829196092207e-05
3869,3.618234404711984e-05,3.627475234679878e-05
3870,3.616149115259759e-05,3.624763849074952e-05
3871,3.61511338269338e-05,3.624489909270778e-05
3872,3.613165608840063e-05,3.619756898842752e-05
3873,3.60954727511853e-05,3.61580059689004e-05
3874,3.605132224038243e-05,3.61243037332315e-05
3875,3.601356365834363e-05,3.6091521906200796e-05
3876,3.5989276511827484e-05,3.60881385859102e-05
3877,3.5973662306787446e-05,3.605978417908773e-05
3878,3.595577072701417e-05,3.604038283810951e-05
3879,3.5928169381804764e-05,3.600202398956753e-05
3880,3.589246261981316e-05,3.596551687223837e-05
3881,3.5856930480804294e-05,3.594295776565559e-05
3882,3.582890349207446e-05,3.591642962419428e-05
3883,3.580883640097454e-05,3.590569394873455e-05
3884,3.579076292226091e-05,3.587760147638619e-05
3885,3.5768091038335115e-05,3.585234298952855e-05
3886,3.573906724341214e-05,3.58199977199547e-05
3887,3.570741682779044e-05,3.5790068068308756e-05
3888,3.5678462154464796e-05,3.576953167794272e-05
3889,3.565449151210487e-05,3.5744949855143204e-05
3890,3.563360223779455e-05,3.572810965124518e-05
3891,3.561200719559565e-05,3.569996260921471e-05
3892,3.5587348975241184e-05,3.567607927834615e-05
3893,3.5560115065891296e-05,3.5647542972583324e-05
3894,3.5532622860046104e-05,3.5622222640085965e-05
3895,3.550692417775281e-05,3.5600682167569175e-05
3896,3.548338281689212e-05,3.557571835699491e-05
3897,3.546084190020338e-05,3.555654620868154e-05
3898,3.543775528669357e-05,3.552878843038343e-05
3899,3.5413333534961566e-05,3.5506804124452174e-05
3900,3.53878567693755e-05,3.547950109350495e-05
3901,3.5362299968255684e-05,3.545573781593703e-05
3902,3.5337568988325074e-05,3.5433247830951586e-05
3903,3.531391848810017e-05,3.5408331314101815e-05
3904,3.5290897358208895e-05,3.538855162332766e-05
3905,3.526773798512295e-05,3.5361634218133986e-05
3906,3.524388012010604e-05,3.534054121701047e-05
3907,3.521932376315817e-05,3.5313838452566415e-05
3908,3.5194538213545457e-05,3.529091191012412e-05
3909,3.517011282383464e-05,3.526763612171635e-05
3910,3.5146342270309106e-05,3.524347994243726e-05
3911,3.512312105158344e-05,3.5222859878558666e-05
3912,3.510003807605244e-05,3.519735037116334e-05
3913,3.507671499392018e-05,3.517647928674705e-05
3914,3.505299537209794e-05,3.515067874104716e-05
3915,3.502897743601352e-05,3.512839975883253e-05
3916,3.5004952223971486e-05,3.5104210837744176e-05
3917,3.4981105272891e-05,3.508085501380265e-05
3918,3.495758573990315e-05,3.505863423924893e-05
3919,3.4934302675537765e-05,3.5034536267630756e-05
3920,3.4911110560642555e-05,3.5013035812880844e-05
3921,3.488788934191689e-05,3.498857404338196e-05
3922,3.486454806989059e-05,3.496671706670895e-05
3923,3.484111948637292e-05,3.4942546335514635e-05
3924,3.481765088508837e-05,3.492012547212653e-05
3925,3.479422957752831e-05,3.4896736906375736e-05
3926,3.477090649539605e-05,3.487393041723408e-05
3927,3.47476961906068e-05,3.485125125735067e-05
3928,3.4724562283372506e-05,3.48281319020316e-05
3929,3.470146839390509e-05,3.48057656083256e-05
3930,3.4678356314543635e-05,3.4782406146405265e-05
3931,3.465524787316099e-05,3.476014535408467e-05
3932,3.4632121241884306e-05,3.473672768450342e-05
3933,3.4609005524544045e-05,3.4714532375801355e-05
3934,3.4585951652843505e-05,3.469128569122404e-05
3935,3.4562934160931036e-05,3.4669035812839866e-05
3936,3.453997123870067e-05,3.464608016656712e-05
3937,3.4517062886152416e-05,3.462367021711543e-05
3938,3.4494176361477e-05,3.460102743702009e-05
3939,3.4471308026695624e-05,3.4578384656924754e-05
3940,3.4448454243829474e-05,3.45560401910916e-05
3941,3.442562592681497e-05,3.4533215512055904e-05
3942,3.440281579969451e-05,3.4511074773035944e-05
3943,3.4380042052362114e-05,3.448823554208502e-05
3944,3.4357301046838984e-05,3.4466153010725975e-05
3945,3.43345855071675e-05,3.444343383307569e-05
3946,3.431191362324171e-05,3.4421307645970955e-05
3947,3.428926720516756e-05,3.439879583311267e-05
3948,3.426665716688149e-05,3.4376549592707306e-05
3949,3.424405804253183e-05,3.435423786868341e-05
3950,3.422149165999144e-05,3.4331907954765484e-05
3951,3.41989507433027e-05,3.430977085372433e-05
3952,3.4176446206402034e-05,3.428743366384879e-05
3953,3.415398168726824e-05,3.426542389206588e-05
3954,3.4131549909943715e-05,3.424312671995722e-05
3955,3.4109158150386065e-05,3.422125882934779e-05
3956,3.4086842788383365e-05,3.419904533075169e-05
3957,3.4064596547978e-05,3.417742482270114e-05
3958,3.4042437619064e-05,3.415529863559641e-05
3959,3.402040238142945e-05,3.413414742681198e-05
3960,3.399854540475644e-05,3.411221405258402e-05
3961,3.397694308659993e-05,3.4091997804353014e-05
3962,3.395572639419697e-05,3.4070642868755385e-05
3963,3.393508814042434e-05,3.405240204301663e-05
3964,3.3915370295289904e-05,3.403282244107686e-05
3965,3.3897107641678303e-05,3.401914000278339e-05
3966,3.3881206036312506e-05,3.400480272830464e-05
3967,3.3869135222630575e-05,3.400245259399526e-05
3968,3.386339085409418e-05,3.4003383916569874e-05
3969,3.386815660633147e-05,3.403126902412623e-05
3970,3.3890664781210944e-05,3.407723124837503e-05
3971,3.394313534954563e-05,3.418995765969157e-05
3972,3.404715971555561e-05,3.4371048968750983e-05
3973,3.4239441447425634e-05,3.473199103609659e-05
3974,3.458598075667396e-05,3.532450500642881e-05
3975,3.5198179830331355e-05,3.642973388195969e-05
3976,3.62791761290282e-05,3.827146065304987e-05
3977,3.8156671507749707e-05,4.157593139098026e-05
3978,4.141999306739308e-05,4.696618634625338e-05
3979,4.6877965360181406e-05,5.59762520424556e-05
3980,5.5817716202000156e-05,6.896021659485996e-05
3981,6.893502722959965e-05,8.647186041343957e-05
3982,8.63215173012577e-05,0.00010241867130389437
3983,0.0001025240053422749,0.00011119811097159982
3984,0.00011104853911092505,0.00010255633242195472
3985,0.00010279932030243799,8.495202928315848e-05
3986,8.468636951874942e-05,6.763080455129966e-05
3987,6.779758405173197e-05,6.121861952124164e-05
3988,6.07889705861453e-05,6.002212467137724e-05
3989,5.996885010972619e-05,5.964497177046724e-05
3990,5.934722867095843e-05,5.6521424994571134e-05
3991,5.631039311992936e-05,5.230404349276796e-05
3992,5.224612323218025e-05,4.863950016442686e-05
3993,4.831527985516004e-05,4.509875361691229e-05
3994,4.507050834945403e-05,4.487793557927944e-05
3995,4.4598575186682865e-05,4.7488782001892105e-05
3996,4.7342826292151585e-05,4.9152455176226795e-05
3997,4.899972191196866e-05,4.476822505239397e-05
3998,4.453279325389303e-05,3.731720426003449e-05
3999,3.721508983289823e-05,3.592411303543486e-05
4000,3.574572110665031e-05,4.144351987633854e-05
4001,4.1295559640275314e-05,4.523586176219396e-05
4002,4.510508006205782e-05,4.1277948184870183e-05
4003,4.1109775338554755e-05,3.49028741766233e-05
4004,3.4751596103888005e-05,3.404921153560281e-05
4005,3.392601865925826e-05,3.7714940845035017e-05
4006,3.7531237467192113e-05,3.9217426092363894e-05
4007,3.909001316060312e-05,3.713634214363992e-05
4008,3.6995024856878445e-05,3.5257522540632635e-05
4009,3.507183646433987e-05,3.5349163226783276e-05
4010,3.525050124153495e-05,3.5914606996811926e-05
4011,3.571587149053812e-05,3.536805888870731e-05
4012,3.5240973375039175e-05,3.4914326533908024e-05
4013,3.477854625089094e-05,3.5009230487048626e-05
4014,3.48184366885107e-05,3.470674346317537e-05
4015,3.4609482099767774e-05,3.4306714951526374e-05
4016,3.411771103856154e-05,3.426197145017795e-05
4017,3.4142281947424635e-05,3.466982889221981e-05
4018,3.452660530456342e-05,3.439985812292434e-05
4019,3.423970701987855e-05,3.3474276278866455e-05
4020,3.334927896503359e-05,3.32261151925195e-05
4021,3.3066557080019265e-05,3.3849872124847025e-05
4022,3.3715823519742116e-05,3.4345917811151594e-05
4023,3.419770655455068e-05,3.3895692467922345e-05
4024,3.3760334190446883e-05,3.320986797916703e-05
4025,3.305442078271881e-05,3.3063566661439836e-05
4026,3.293528061476536e-05,3.340950206620619e-05
4027,3.3249300031457096e-05,3.348848986206576e-05
4028,3.335034489282407e-05,3.327541708131321e-05
4029,3.31351620843634e-05,3.31257724610623e-05
4030,3.2965686841635033e-05,3.309662497485988e-05
4031,3.297273724456318e-05,3.314304558443837e-05
4032,3.2977892260532826e-05,3.303667108411901e-05
4033,3.2903339160839096e-05,3.299457239336334e-05
4034,3.28471687680576e-05,3.2977783121168613e-05
4035,3.282533725723624e-05,3.28886198985856e-05
4036,3.275355265941471e-05,3.280994133092463e-05
4037,3.265451960032806e-05,3.278826261521317e-05
4038,3.2647931220708415e-05,3.2876145269256085e-05
4039,3.272949470556341e-05,3.289646338089369e-05
4040,3.274799746577628e-05,3.277948417235166e-05
4041,3.2634496164973825e-05,3.2650819775881246e-05
4042,3.250451118219644e-05,3.2631920475978404e-05
4043,3.2481260859640315e-05,3.2672498491592705e-05
4044,3.252916212659329e-05,3.268554792157374e-05
4045,3.2535001082578674e-05,3.26240697177127e-05
4046,3.2474392355652526e-05,3.2558404200244695e-05
4047,3.241622471250594e-05,3.2562020351178944e-05
4048,3.2403429941041395e-05,3.254355033277534e-05
4049,3.240635123802349e-05,3.254691182519309e-05
4050,3.238817225792445e-05,3.2496445783181116e-05
4051,3.235468830098398e-05,3.2479070796398446e-05
4052,3.23265849146992e-05,3.245161860832013e-05
4053,3.230273796361871e-05,3.2423457014374435e-05
4054,3.2273961551254615e-05,3.239837315049954e-05
4055,3.2248266506940126e-05,3.2391057175118476e-05
4056,3.223923340556212e-05,3.238819044781849e-05
4057,3.2240426662610844e-05,3.2386131351813674e-05
4058,3.2231982913799584e-05,3.2357511372538283e-05
4059,3.220955841243267e-05,3.234410542063415e-05
4060,3.219080463168211e-05,3.234136966057122e-05
4061,3.219141945010051e-05,3.236014526919462e-05
4062,3.220738290110603e-05,3.2375482987845317e-05
4063,3.222673331038095e-05,3.240652222302742e-05
4064,3.225014734198339e-05,3.243733590352349e-05
4065,3.229401772841811e-05,3.253914837841876e-05
4066,3.237621785956435e-05,3.2647410989739e-05
4067,3.251033558626659e-05,3.288231528131291e-05
4068,3.271324385423213e-05,3.315042704343796e-05
4069,3.301875767647289e-05,3.365649899933487e-05
4070,3.3481381251476705e-05,3.4306776797166094e-05
4071,3.418293272261508e-05,3.542470949469134e-05
4072,3.5240373108536005e-05,3.694574843393639e-05
4073,3.6837824154645205e-05,3.9427301089745015e-05
4074,3.922884206986055e-05,4.2876898078247905e-05
4075,4.2796913476195186e-05,4.818387606064789e-05
4076,4.7967027057893574e-05,5.533666262635961e-05
4077,5.5298620281973854e-05,6.521649629576132e-05
4078,6.497850699815899e-05,7.681886199861765e-05
4079,7.683734293095767e-05,8.901466935640201e-05
4080,8.875583444023505e-05,9.73434216575697e-05
4081,9.74188806139864e-05,9.746541763888672e-05
4082,9.719232184579596e-05,8.571934449719265e-05
4083,8.579845598433167e-05,6.579623732250184e-05
4084,6.552873674081638e-05,4.582014662446454e-05
4085,4.5807297283317894e-05,3.572951754904352e-05
4086,3.551691406755708e-05,3.73586590285413e-05
4087,3.722899054992013e-05,4.589901436702348e-05
4088,4.5788157876813784e-05,5.2952866099076346e-05
4089,5.2758288802579045e-05,5.2644420065917075e-05
4090,5.259973113425076e-05,4.600556712830439e-05
4091,4.5786466216668487e-05,3.8216916436795145e-05
4092,3.814946467173286e-05,3.522038969094865e-05
4093,3.501621540635824e-05,3.7265468563418835e-05
4094,3.714640115504153e-05,4.098680801689625e-05
4095,4.0835591789800674e-05,4.1924085962818936e-05
4096,4.177028313279152e-05,3.9017566450638697e-05
4097,3.889944855473004e-05,3.497091165627353e-05
4098,3.479225415503606e-05,3.3021926356013864e-05
4099,3.289885717094876e-05,3.4319222322665155e-05
4100,3.414258026168682e-05,3.6657707823906094e-05
4101,3.652900704764761e-05,3.754418503376655e-05
4102,3.7384092138381675e-05,3.5960991226602346e-05
4103,3.582320277928375e-05,3.345574441482313e-05
4104,3.3296561014140025e-05,3.2036514312494546e-05
4105,3.188290793332271e-05,3.249481233069673e-05
4106,3.2337557058781385e-05,3.382412614882924e-05
4107,3.366409146110527e-05,3.449817086220719e-05
4108,3.4355300158495083e-05,3.39735415764153e-05
4109,3.380563430255279e-05,3.2770218240329996e-05
4110,3.2633219234412536e-05,3.204370295861736e-05
4111,3.1865467462921515e-05,3.2064010156318545e-05
4112,3.192343865521252e-05,3.2565822039032355e-05
4113,3.239379293518141e-05,3.275119888712652e-05
4114,3.2602962164673954e-05,3.245422703912482e-05
4115,3.2300755265168846e-05,3.195682802470401e-05
4116,3.17925623676274e-05,3.167018076055683e-05
4117,3.153011130052619e-05,3.183260196237825e-05
4118,3.165437010466121e-05,3.205119355698116e-05
4119,3.1914863939164206e-05,3.2148647733265534e-05
4120,3.197230034857057e-05,3.186506000929512e-05
4121,3.1722225685371086e-05,3.1520343327429146e-05
4122,3.135703082079999e-05,3.130536060780287e-05
4123,3.114779246971011e-05,3.134689177386463e-05
4124,3.1196184863802046e-05,3.15467405016534e-05
4125,3.137662497465499e-05,3.162417488056235e-05
4126,3.147966708638705e-05,3.1573057640343904e-05
4127,3.140097396681085e-05,3.135037695756182e-05
4128,3.120449764537625e-05,3.120562541880645e-05
4129,3.1039660825626925e-05,3.115533399977721e-05
4130,3.100267713307403e-05,3.122818816336803e-05
4131,3.106921576545574e-05,3.1296181987272575e-05
4132,3.113672210020013e-05,3.127587115159258e-05
4133,3.112028571194969e-05,3.117842061328702e-05
4134,3.1016392313176766e-05,3.104714414803311e-05
4135,3.089113306486979e-05,3.0979266739450395e-05
4136,3.0818162485957146e-05,3.098043816862628e-05
4137,3.0822167900623754e-05,3.1029780075186864e-05
4138,3.0869738111505285e-05,3.1063602364156395e-05
4139,3.090400423388928e-05,3.104930874542333e-05
4140,3.088869198109023e-05,3.098714296356775e-05
4141,3.082872717641294e-05,3.092043334618211e-05
4142,3.075791755691171e-05,3.086566721322015e-05
4143,3.070973252761178e-05,3.085970820393413e-05
4144,3.0695038731209934e-05,3.0854578653816134e-05
4145,3.0700139177497476e-05,3.086719516431913e-05
4146,3.0701616196893156e-05,3.083880801568739e-05
4147,3.06839392578695e-05,3.081236718571745e-05
4148,3.064794873353094e-05,3.076344364671968e-05
4149,3.060639210161753e-05,3.0735103791812435e-05
4150,3.0573050025850534e-05,3.071401806664653e-05
4151,3.0553797842003405e-05,3.0704693926963955e-05
4152,3.0544790206477046e-05,3.070014645345509e-05
4153,3.0537135899066925e-05,3.0682178476126865e-05
4154,3.052354077226482e-05,3.066680073970929e-05
4155,3.050238774449099e-05,3.063565964112058e-05
4156,3.0477260224870406e-05,3.06180736515671e-05
4157,3.0453524232143536e-05,3.05934991047252e-05
4158,3.0434594009420834e-05,3.0584520573029295e-05
4159,3.0420384064200334e-05,3.0567534849978983e-05
4160,3.0408087695832364e-05,3.05583598674275e-05
4161,3.039450166397728e-05,3.053746331715956e-05
4162,3.0377970688277856e-05,3.052338433917612e-05
4163,3.0359102311194874e-05,3.0499006243189797e-05
4164,3.034004294022452e-05,3.048858343390748e-05
4165,3.032307722605765e-05,3.046743768209126e-05
4166,3.0309531211969443e-05,3.046667916350998e-05
4167,3.0299424906843342e-05,3.0448407414951362e-05
4168,3.0291999792098068e-05,3.045599805773236e-05
4169,3.028669743798673e-05,3.0438442990998738e-05
4170,3.028395258297678e-05,3.0457484172075056e-05
4171,3.0285749744507484e-05,3.0447521567111835e-05
4172,3.029569961654488e-05,3.0493998565361835e-05
4173,3.0319082725327462e-05,3.0510886062984355e-05
4174,3.0363233236130327e-05,3.0618233722634614e-05
4175,3.043861397600267e-05,3.070190723519772e-05
4176,3.05609755741898e-05,3.094169733230956e-05
4177,3.0754781619179994e-05,3.118889071629383e-05
4178,3.1059051252668723e-05,3.1733372452436015e-05
4179,3.1535306334262714e-05,3.2392908906331286e-05
4180,3.228160858270712e-05,3.366424789419398e-05
4181,3.344986180309206e-05,3.5355507861822844e-05
4182,3.5275599657325074e-05,3.834006565739401e-05
4183,3.8103709812276065e-05,4.244828596711159e-05
4184,4.242180148139596e-05,4.9072874389821663e-05
4185,4.881231870967895e-05,5.7752622524276376e-05
4186,5.7812740124063566e-05,6.965247303014621e-05
4187,6.937722355360165e-05,8.194939437089488e-05
4188,8.212098327931017e-05,9.258777572540566e-05
4189,9.232019510818645e-05,9.448095079278573e-05
4190,9.470369695918635e-05,8.582295413361862e-05
4191,8.557213004678488e-05,6.737712828908116e-05
4192,6.746854342054576e-05,4.9197351472685114e-05
4193,4.8985548346536234e-05,3.876228220178746e-05
4194,3.863445090246387e-05,3.843441663775593e-05
4195,3.8335314457071945e-05,4.367057408671826e-05
4196,4.342525062384084e-05,4.742907185573131e-05
4197,4.741067095892504e-05,4.71561070298776e-05
4198,4.6897770516807213e-05,4.337329664849676e-05
4199,4.331013769842684e-05,4.005978917120956e-05
4200,3.98606680391822e-05,3.8474663597298786e-05
4201,3.8330748793669045e-05,3.801693310379051e-05
4202,3.789466427406296e-05,3.740439933608286e-05
4203,3.720304084708914e-05,3.617840411607176e-05
4204,3.606036625569686e-05,3.5593813663581386e-05
4205,3.5371816920815036e-05,3.571233537513763e-05
4206,3.5570123145589605e-05,3.603814548114315e-05
4207,3.5854915040545166e-05,3.5228287742938846e-05
4208,3.507902874844149e-05,3.3378881198586896e-05
4209,3.3226937375729904e-05,3.1789262720849365e-05
4210,3.161925633321516e-05,3.167951581417583e-05
4211,3.1525160011369735e-05,3.30096336256247e-05
4212,3.282294710515998e-05,3.418095002416521e-05
4213,3.4032076655421406e-05,3.3969408832490444e-05
4214,3.3787851862143725e-05,3.222729355911724e-05
4215,3.20821454806719e-05,3.042422395083122e-05
4216,3.0251832868088968e-05,2.9795168302371167e-05
4217,2.9636221370310523e-05,3.056280183955096e-05
4218,3.0404093195102178e-05,3.1750962079968303e-05
4219,3.1573883461533114e-05,3.217285484424792e-05
4220,3.20247927447781e-05,3.164763256791048e-05
4221,3.146166636724956e-05,3.061897223233245e-05
4222,3.04699206026271e-05,3.001468940055929e-05
4223,2.9838534828741103e-05,3.000191099999938e-05
4224,2.9843440643162467e-05,3.033240864169784e-05
4225,3.0174262064974755e-05,3.054130502277985e-05
4226,3.036937960132491e-05,3.040299088752363e-05
4227,3.0253653676481918e-05,3.01672571367817e-05
4228,2.9988004826009274e-05,2.9959604944451712e-05
4229,2.9809860279783607e-05,2.9961574909975752e-05
4230,2.9788030587951653e-05,2.9970984542160295e-05
4231,2.9814962545060553e-05,2.9937536965007894e-05
4232,2.977410622406751e-05,2.9830354833393358e-05
4233,2.9664348403457552e-05,2.9730019377893768e-05
4234,2.9574324798886664e-05,2.9738106604781933e-05
4235,2.956492426164914e-05,2.9754863135167398e-05
4236,2.960376878036186e-05,2.9777218514936976e-05
4237,2.9603170332848094e-05,2.9665317924809642e-05
4238,2.9512701075873338e-05,2.953631519631017e-05
4239,2.936626879090909e-05,2.940870399470441e-05
4240,2.9248718419694342e-05,2.938338184321765e-05
4241,2.922140083683189e-05,2.9444410756696016e-05
4242,2.9276156055857427e-05,2.9503007681341842e-05
4243,2.9349290343816392e-05,2.954821684397757e-05
4244,2.937494900834281e-05,2.9481796445907094e-05
4245,2.9330367397051305e-05,2.9414743039524183e-05
4246,2.924212094512768e-05,2.9314263883861713e-05
4247,2.9158083634683862e-05,2.9278375222929753e-05
4248,2.9111946787452325e-05,2.926951856352389e-05
4249,2.9105432986398228e-05,2.927498826466035e-05
4250,2.9115824872860685e-05,2.9287564757396467e-05
4251,2.9117360099917278e-05,2.9253928005346097e-05
4252,2.9098215236444958e-05,2.9234859539428726e-05
4253,2.90636617137352e-05,2.9184402592363767e-05
4254,2.9027190976194106e-05,2.9166380045353435e-05
4255,2.8998720154049806e-05,2.914061951742042e-05
4256,2.897904414567165e-05,2.9125711080268957e-05
4257,2.8962555006728508e-05,2.9109398383297957e-05
4258,2.8943844881723635e-05,2.9082910259603523e-05
4259,2.8922335332026705e-05,2.906878034991678e-05
4260,2.8901795303681865e-05,2.9046854251646437e-05
4261,2.8886348445666954e-05,2.904284883697983e-05
4262,2.8876529540866613e-05,2.9030677978880703e-05
4263,2.8868806111859158e-05,2.902336018451024e-05
4264,2.8858195946668275e-05,2.900467734434642e-05
4265,2.8841617677244358e-05,2.898416278185323e-05
4266,2.8819786166423e-05,2.8959666451555677e-05
4267,2.8796350306947716e-05,2.8939490221091546e-05
4268,2.877546830859501e-05,2.89228464680491e-05
4269,2.875954487535637e-05,2.8912070774822496e-05
4270,2.8748399927280843e-05,2.890383984777145e-05
4271,2.8740094421664253e-05,2.88952978735324e-05
4272,2.8732458304148167e-05,2.888911149057094e-05
4273,2.8724418370984495e-05,2.887805203499738e-05
4274,2.871642391255591e-05,2.887589653255418e-05
4275,2.8710099286399782e-05,2.88683659164235e-05
4276,2.8707700039376505e-05,2.8878206649096683e-05
4277,2.8711630875477567e-05,2.8884702260256745e-05
4278,2.8724427465931512e-05,2.891614531108644e-05
4279,2.8749413104378618e-05,2.8951657441211864e-05
4280,2.8791322620236315e-05,2.9024549803580157e-05
4281,2.8858063160441816e-05,2.9121760235284455e-05
4282,2.896125806728378e-05,2.9286091375979595e-05
4283,2.911976662289817e-05,2.952065915451385e-05
4284,2.9360438929870725e-05,2.9892533348174766e-05
4285,2.9725928470725194e-05,3.0435056032729335e-05
4286,3.0276114557636902e-05,3.127344825770706e-05
4287,3.110591569566168e-05,3.249901783419773e-05
4288,3.234291943954304e-05,3.4352808143012226e-05
