Epoch,Train_Loss,Validation_Loss
662,0.0018774595810100436,0.00188296043779701
663,0.001876375055871904,0.0018818685784935951
664,0.0018752897158265114,0.001880776253528893
665,0.0018742040265351534,0.00187968323007226
666,0.0018731177551671863,0.0018785898573696613
667,0.0018720312509685755,0.001877496251836419
668,0.0018709442811086774,0.0018764020642265677
669,0.0018698569620028138,0.0018753076437860727
670,0.0018687688279896975,0.0018742127576842904
671,0.001867680693976581,0.0018731175223365426
672,0.0018665922107174993,0.0018720215884968638
673,0.0018655031453818083,0.0018709253054112196
674,0.0018644138472154737,0.001869829255156219
675,0.0018633243162184954,0.0018687323899939656
676,0.001862234203144908,0.0018676351755857468
677,0.0018611438572406769,0.0018665376119315624
678,0.0018600530456751585,0.0018654399318620563
679,0.0018589620012789965,0.0018643417861312628
680,0.0018578707240521908,0.0018632434075698256
681,0.0018567789811640978,0.0018621445633471012
682,0.001855687121860683,0.001861045602709055
683,0.0018545949133113027,0.0018599461764097214
684,0.0018535024719312787,0.001858846633695066
685,0.001852409797720611,0.0018577469745650887
686,0.0018513166578486562,0.0018566468497738242
687,0.0018502232851460576,0.0018555466085672379
688,0.001849129912443459,0.0018544457852840424
689,0.001848036190494895,0.0018533451948314905
690,0.001846942352131009,0.0018522442551329732
691,0.0018458482809364796,0.0018511430826038122
692,0.0018447537440806627,0.0018500417936593294
693,0.0018436593236401677,0.0018489403882995248
694,0.0018425649031996727,0.001847838400863111
695,0.0018414697842672467,0.001846736529842019
696,0.0018403748981654644,0.0018456344259902835
697,0.0018392797792330384,0.0018445324385538697
698,0.0018381844274699688,0.0018434302182868123
699,0.001837089192122221,0.0018423277651891112
700,0.0018359936075285077,0.0018412251956760883
701,0.001834897673688829,0.0018401225097477436
702,0.0018338020890951157,0.0018390198238193989
703,0.0018327063880860806,0.0018379170214757323
704,0.0018316106870770454,0.0018368139863014221
705,0.0018305144039914012,0.0018357113003730774
706,0.0018294184701517224,0.0018346082651987672
707,0.0018283224198967218,0.001833505230024457
708,0.0018272263696417212,0.0018324021948501468
709,0.0018261303193867207,0.001831298926845193
710,0.0018250341527163982,0.0018301958916708827
711,0.0018239379860460758,0.0018290928564965725
712,0.0018228417029604316,0.0018279898213222623
713,0.0018217458855360746,0.001826886786147952
714,0.0018206497188657522,0.00182578363455832
715,0.0018195535521954298,0.0018246807157993317
716,0.001818457618355751,0.0018235779134556651
717,0.0018173616845160723,0.001822474761866033
718,0.0018162657506763935,0.0018213720759376884
719,0.0018151699332520366,0.0018202693900093436
720,0.0018140741158276796,0.001819166704080999
721,0.0018129784148186445,0.0018180642509832978
722,0.001811882946640253,0.0018169619143009186
723,0.0018107877112925053,0.0018158593447878957
724,0.0018096922431141138,0.00181475724093616
725,0.0018085971241816878,0.0018136550206691027
726,0.0018075021216645837,0.0018125532660633326
727,0.0018064071191474795,0.0018114515114575624
728,0.0018053125822916627,0.001810349989682436
729,0.0018042180454358459,0.0018092485843226314
730,0.0018031237414106727,0.0018081474117934704
731,0.0018020295538008213,0.001807046472094953
732,0.0018009357154369354,0.001805945415981114
733,0.0017998418770730495,0.0018048451747745275
734,0.0017987486207857728,0.0018037447007372975
735,0.0017976552480831742,0.0018026446923613548
736,0.0017965621082112193,0.0018015449168160558
737,0.0017954694340005517,0.0018004451412707567
738,0.001794376876205206,0.0017993459478020668
739,0.0017932847840711474,0.0017982469871640205
740,0.0017921929247677326,0.0017971480265259743
741,0.0017911010654643178,0.001796049764379859
742,0.0017900097882375121,0.0017949516186490655
743,0.00178891874384135,0.0017938538221642375
744,0.0017878280486911535,0.0017927562585100532
745,0.0017867378192022443,0.0017916590441018343
746,0.001785647589713335,0.0017905622953549027
747,0.001784557942301035,0.0017894658958539367
748,0.0017834687605500221,0.0017883697291836143
749,0.0017823795787990093,0.001787274144589901
750,0.0017812912119552493,0.0017861787928268313
751,0.001780203077942133,0.0017850842559710145
752,0.0017791151767596602,0.0017839896026998758
753,0.0017780280904844403,0.0017828952986747026
754,0.0017769408877938986,0.0017818016931414604
755,0.0017758543835952878,0.0017807086696848273
756,0.001774768577888608,0.0017796158790588379
757,0.00177368288859725,0.0017785236705094576
758,0.0017725977813825011,0.001777431694790721
759,0.001771512906998396,0.0017763404175639153
760,0.0017704289639368653,0.0017752496059983969
761,0.0017693450208753347,0.001774159143678844
762,0.001768261892721057,0.0017730692634359002
763,0.0017671791138127446,0.0017719798488542438
764,0.0017660969169810414,0.0017708910163491964
765,0.0017650154186412692,0.0017698027659207582
766,0.0017639342695474625,0.0017687149811536074
767,0.001762853586114943,0.0017676276620477438
768,0.0017617734847590327,0.0017665409250184894
769,0.0017606941983103752,0.001765454770065844
770,0.0017596150282770395,0.001764369197189808
771,0.0017585367895662785,0.0017632843228057027
772,0.0017574589001014829,0.0017622000304982066
773,0.00175638182554394,0.0017611162038519979
774,0.0017553053330630064,0.0017600331921130419
775,0.0017542295390740037,0.0017589506460353732
776,0.0017531542107462883,0.0017578686820343137
777,0.0017520795809105039,0.0017567876493558288
778,0.0017510056495666504,0.0017557069659233093
779,0.0017499320674687624,0.0017546270973980427
780,0.0017488591838628054,0.0017535476945340633
781,0.0017477873479947448,0.0017524691065773368
782,0.0017467159777879715,0.0017513911006972194
783,0.0017456450732424855,0.0017503139097243547
784,0.001744575216434896,0.0017492373008280993
785,0.0017435060581192374,0.0017481616232544184
786,0.0017424373654648662,0.0017470865277573466
787,0.0017413694877177477,0.0017460123635828495
788,0.0017403023084625602,0.001744938432238996
789,0.0017392360605299473,0.001743865548633039
790,0.0017381702782586217,0.0017427934799343348
791,0.0017371055437251925,0.0017417219933122396
792,0.0017360411584377289,0.0017406514380127192
793,0.0017349780537188053,0.0017395814647898078
794,0.0017339151818305254,0.0017385125393047929
795,0.0017328535905107856,0.0017374440794810653
796,0.0017317923484370112,0.001736376667395234
797,0.0017307321541011333,0.0017353100702166557
798,0.00172967289108783,0.0017342441715300083
799,0.001728614210151136,0.0017331792041659355
800,0.0017275562277063727,0.0017321149352937937
801,0.0017264995258301497,0.0017310513649135828
802,0.0017254432896152139,0.001729989075101912
803,0.0017243881011381745,0.0017289273673668504
804,0.001723333727568388,0.0017278665909543633
805,0.001722280285321176,0.001726806629449129
806,0.0017212274251505733,0.0017257475992664695
807,0.0017201757291331887,0.0017246893839910626
808,0.0017191247316077352,0.0017236321000382304
809,0.0017180748982354999,0.0017225758638232946
810,0.0017170256469398737,0.0017215200932696462
811,0.0017159775597974658,0.0017204656032845378
812,0.0017149302875623107,0.0017194119282066822
813,0.0017138838302344084,0.0017183591844514012
814,0.0017128384206444025,0.0017173073720186949
815,0.0017117939423769712,0.001716256607323885
816,0.0017107502790167928,0.0017152067739516497
817,0.0017097077798098326,0.001714157871901989
818,0.0017086660955101252,0.001713109784759581
819,0.0017076253425329924,0.0017120627453550696
820,0.001706585637293756,0.0017110167536884546
821,0.001705546979792416,0.001709971809759736
822,0.0017045090207830071,0.0017089275643229485
823,0.0017034724587574601,0.001707884599454701
824,0.0017024367116391659,0.001706842565909028
825,0.0017014018958434463,0.001705801347270608
826,0.001700368244200945,0.001704761409200728
827,0.0016993352910503745,0.0017037225188687444
828,0.001698303734883666,0.0017026844434440136
829,0.0016972729936242104,0.0017016474157571793
830,0.0016962431836873293,0.001700611668638885
831,0.0016952147707343102,0.0016995766200125217
832,0.0016941871726885438,0.0016985429683700204
833,0.001693160505965352,0.0016975101316347718
834,0.0016921351198107004,0.0016964785754680634
835,0.0016911107813939452,0.0016954479506239295
836,0.0016900874907150865,0.001694418373517692
837,0.0016890651313588023,0.0016933898441493511
838,0.00168804416898638,0.0016923625953495502
839,0.0016870241379365325,0.001691336277872324
840,0.0016860050382092595,0.001690311124548316
841,0.0016849872190505266,0.0016892872517928481
842,0.001683970564045012,0.001688264193944633
843,0.001682954840362072,0.001687242416664958
844,0.001681940513662994,0.0016862218035385013
845,0.0016809270018711686,0.0016852021217346191
846,0.0016799147706478834,0.0016841837204992771
847,0.0016789038199931383,0.0016831663670018315
848,0.0016778938006609678,0.0016821504104882479
849,0.001676884712651372,0.001681135268881917
850,0.0016758772544562817,0.001680121524259448
851,0.001674870727583766,0.0016791089437901974
852,0.0016738653648644686,0.001678097527474165
853,0.0016728611662983894,0.001677087158896029
854,0.0016718583647161722,0.0016760780708864331
855,0.0016708563780412078,0.0016750702634453773
856,0.0016698557883501053,0.0016740633873268962
857,0.0016688564792275429,0.0016730577917769551
858,0.001667858101427555,0.001672053593210876
859,0.0016668611206114292,0.0016710502095520496
860,0.0016658651875331998,0.001670048339292407
861,0.0016648705350235105,0.0016690477496013045
862,0.0016638773959130049,0.0016680480912327766
863,0.001662885071709752,0.0016670499462634325
864,0.0016618940280750394,0.0016660529654473066
865,0.0016609043814241886,0.0016650569159537554
866,0.0016599157825112343,0.0016640626126900315
867,0.0016589288134127855,0.0016630693571642041
868,0.0016579427756369114,0.001662077265791595
869,0.0016569579020142555,0.0016610865714028478
870,0.0016559744253754616,0.0016600966919213533
871,0.001654992112889886,0.0016591085586696863
872,0.0016540109645575285,0.0016581214731559157
873,0.0016530314460396767,0.0016571356682106853
874,0.0016520528588443995,0.0016561512602493167
875,0.0016510755522176623,0.0016551681328564882
876,0.0016500998754054308,0.001654186169616878
877,0.0016491252463310957,0.001653205486945808
878,0.0016481518978253007,0.0016522263176739216
879,0.001647179713472724,0.0016512480797246099
880,0.0016462091589346528,0.0016502713551744819
881,0.001645239652134478,0.001649295911192894
882,0.0016442714259028435,0.001648321864195168
883,0.0016433047130703926,0.0016473489813506603
884,0.0016423390479758382,0.0016463774954900146
885,0.0016413748962804675,0.0016454074066132307
886,0.0016404121415689588,0.0016444384818896651
887,0.0016394503181800246,0.0016434709541499615
888,0.001638490241020918,0.0016425049398094416
889,0.0016375314444303513,0.001641539973206818
890,0.001636573695577681,0.0016405764035880566
891,0.0016356174601241946,0.0016396143473684788
892,0.0016346625052392483,0.001638653688132763
893,0.0016337092965841293,0.0016376938438042998
894,0.0016327569028362632,0.0016367360949516296
895,0.0016318062553182244,0.0016357791610062122
896,0.0016308568883687258,0.0016348239732906222
897,0.0016299086855724454,0.0016338698333129287
898,0.001628961879760027,0.0016329172067344189
899,0.0016280164709314704,0.0016319658607244492
900,0.001627072342671454,0.0016310160281136632
901,0.001626129960641265,0.0016300675924867392
902,0.0016251886263489723,0.0016291204374283552
903,0.0016242488054558635,0.0016281745629385114
904,0.0016233102651312947,0.001627230434678495
905,0.001622373121790588,0.001626287354156375
906,0.001621437375433743,0.0016253456706181169
907,0.0016205032588914037,0.0016244055004790425
908,0.0016195701900869608,0.001623466843739152
909,0.0016186389839276671,0.0016225297003984451
910,0.00161770882550627,0.0016215936047956347
911,0.0016167801804840565,0.00162065913900733
912,0.0016158528160303831,0.0016197259537875652
913,0.0016149270813912153,0.001618794398382306
914,0.0016140026273205876,0.001617864123545587
915,0.0016130794538185,0.00161693524569273
916,0.0016121577937155962,0.0016160077648237348
917,0.001611237763427198,0.0016150817973539233
918,0.0016103191301226616,0.0016141572268679738
919,0.0016094017773866653,0.0016132342861965299
920,0.001608485821634531,0.001612312626093626
921,0.0016075713792815804,0.001611392362974584
922,0.0016066584503278136,0.0016104737296700478
923,0.0016057470347732306,0.0016095564933493733
924,0.0016048370162025094,0.0016086404211819172
925,0.0016039283946156502,0.0016077259788289666
926,0.0016030211700126529,0.0016068130498751998
927,0.0016021155752241611,0.0016059017507359385
928,0.0016012111445888877,0.0016049916157498956
929,0.0016003083437681198,0.0016040829941630363
930,0.0015994070563465357,0.0016031761188060045
931,0.0015985072823241353,0.0016022705240175128
932,0.0015976086724549532,0.0016013664426282048
933,0.0015967118088155985,0.0016004635253921151
934,0.0015958165749907494,0.0015995624708011746
935,0.0015949226217344403,0.001598662813194096
936,0.0015940300654619932,0.0015977644361555576
937,0.0015931390225887299,0.0015968679217621684
938,0.001592249609529972,0.001595972804352641
939,0.0015913615934550762,0.0015950792003422976
940,0.0015904750907793641,0.0015941867604851723
941,0.001589589868672192,0.0015932960668578744
942,0.0015887063927948475,0.0015924067702144384
943,0.0015878243139013648,0.001591519103385508
944,0.0015869439812377095,0.0015906329499557614
945,0.0015860649291425943,0.0015897481935098767
946,0.001585187390446663,0.0015888650668784976
947,0.0015843112487345934,0.0015879834536463022
948,0.0015834367368370295,0.0015871032373979688
949,0.001582563854753971,0.001586224650964141
950,0.0015816923696547747,0.0015853475779294968
951,0.0015808226307854056,0.0015844717854633927
952,0.001579953939653933,0.001583597855642438
953,0.0015790869947522879,0.0015827254392206669
954,0.0015782216796651483,0.001581854303367436
955,0.0015773578779771924,0.0015809850301593542
956,0.0015764954732730985,0.0015801169211044908
957,0.0015756349312141538,0.0015792505582794547
