Epoch,Train_Loss,Validation_Loss
1901,9.873160161077976e-05,9.911719826050103e-05
1902,9.899726865114644e-05,9.940566087607294e-05
1903,9.925987251335755e-05,9.917549323290586e-05
1904,9.906561899697408e-05,9.86494924291037e-05
1905,9.850965579971671e-05,9.814660006668419e-05
1906,9.802341082831845e-05,9.801185660762712e-05
1907,9.788959141587839e-05,9.813898941501975e-05
1908,9.800306725082919e-05,9.816259989747778e-05
1909,9.805215086089447e-05,9.798702376428992e-05
1910,9.785174916032702e-05,9.759794920682907e-05
1911,9.74832073552534e-05,9.729017619974911e-05
1912,9.716555359773338e-05,9.715473424876109e-05
1913,9.703024988994002e-05,9.713882172945887e-05
1914,9.702570241643116e-05,9.713004692457616e-05
1915,9.700109512777999e-05,9.696530469227582e-05
1916,9.685519034974277e-05,9.673620661487803e-05
1917,9.661037620389834e-05,9.648207196732983e-05
1918,9.636635513743386e-05,9.632093133404851e-05
1919,9.620334458304569e-05,9.624403901398182e-05
1920,9.612246503820643e-05,9.617216710466892e-05
1921,9.606211096979678e-05,9.608104301150888e-05
1922,9.59591125138104e-05,9.590405534254387e-05
1923,9.579621109878644e-05,9.572202543495223e-05
1924,9.560516627971083e-05,9.554206917528063e-05
1925,9.5432173111476e-05,9.54111892497167e-05
1926,9.530196984997019e-05,9.531727846479043e-05
1927,9.520514140604064e-05,9.521545871393755e-05
1928,9.511236567050219e-05,9.511007374385372e-05
1929,9.499848238192499e-05,9.495905396761373e-05
1930,9.485812915954739e-05,9.481240704189986e-05
1931,9.470475924899802e-05,9.465925541007891e-05
1932,9.455769759370014e-05,9.45305873756297e-05
1933,9.44289131439291e-05,9.441972360946238e-05
1934,9.43173436098732e-05,9.430869249626994e-05
1935,9.421255526831374e-05,9.42045371630229e-05
1936,9.410299389855936e-05,9.407575998920947e-05
1937,9.398264228366315e-05,9.395186498295516e-05
1938,9.385327575728297e-05,9.381400013808161e-05
1939,9.372128261020407e-05,9.368808969156817e-05
1940,9.359357500215992e-05,9.356682130601257e-05
1941,9.347371087642387e-05,9.345165744889528e-05
1942,9.33609189814888e-05,9.334436617791653e-05
1943,9.325158316642046e-05,9.322944970335811e-05
1944,9.314157796325162e-05,9.3119713710621e-05
1945,9.302828402724117e-05,9.299735393142328e-05
1946,9.291139576816931e-05,9.288167348131537e-05
1947,9.279249206883833e-05,9.275880438508466e-05
1948,9.26738721318543e-05,9.264362597605214e-05
1949,9.255742043023929e-05,9.25285421544686e-05
1950,9.244401735486463e-05,9.241646330337971e-05
1951,9.23334009712562e-05,9.230854630004615e-05
1952,9.222460357705131e-05,9.219683124683797e-05
1953,9.211641736328602e-05,9.209056588588282e-05
1954,9.200793283525854e-05,9.197715553455055e-05
1955,9.189869888359681e-05,9.186943498207256e-05
1956,9.17888100957498e-05,9.17556244530715e-05
1957,9.167863754555583e-05,9.164703806163743e-05
1958,9.156870510196313e-05,9.153523569693789e-05
1959,9.145948570221663e-05,9.142734779743478e-05
1960,9.135129221249372e-05,9.131882688961923e-05
1961,9.124421194428578e-05,9.121202310780063e-05
1962,9.113819396588951e-05,9.11065362743102e-05
1963,9.10330272745341e-05,9.100017632590607e-05
1964,9.092855907510966e-05,9.08968286239542e-05
1965,9.082457836484537e-05,9.079051960725337e-05
1966,9.072093962458894e-05,9.06882924027741e-05
1967,9.061759192263708e-05,9.058227442437783e-05
1968,9.05144916032441e-05,9.048065112438053e-05
1969,9.041166049428284e-05,9.037529525812715e-05
1970,9.030912769958377e-05,9.027422493090853e-05
1971,9.020696597872302e-05,9.016980766318738e-05
1972,9.010516805574298e-05,9.00694212759845e-05
1973,9.000385034596547e-05,8.996609540190548e-05
1974,8.990294008981436e-05,8.986639295471832e-05
1975,8.98025173228234e-05,8.976422395789996e-05
1976,8.970254566520452e-05,8.966523455455899e-05
1977,8.96030614967458e-05,8.956421515904367e-05
1978,8.950404298957437e-05,8.94659897312522e-05
1979,8.940549014369026e-05,8.936601807363331e-05
1980,8.9307373855263e-05,8.926863665692508e-05
1981,8.920972322812304e-05,8.916966908145696e-05
1982,8.911250915843993e-05,8.907316805562004e-05
1983,8.901574619812891e-05,8.89750590431504e-05
1984,8.891941979527473e-05,8.887962758308277e-05
1985,8.882358088158071e-05,8.878224616637453e-05
1986,8.872817852534354e-05,8.868803706718609e-05
1987,8.863329276209697e-05,8.859136869432405e-05
1988,8.853892359184101e-05,8.84987020981498e-05
1989,8.844517287798226e-05,8.840282680466771e-05
1990,8.835209882818162e-05,8.831235754769295e-05
1991,8.825989789329469e-05,8.821764640742913e-05
1992,8.816878835204989e-05,8.813078602543101e-05
1993,8.807915583020076e-05,8.803835953585804e-05
1994,8.799167699180543e-05,8.795860048849136e-05
1995,8.79073777468875e-05,8.787199476500973e-05
1996,8.782798977335915e-05,8.780784264672548e-05
1997,8.775644528213888e-05,8.773802255745977e-05
1998,8.769761916482821e-05,8.771241118665785e-05
1999,8.765989332459867e-05,8.769270789343864e-05
2000,8.76575504662469e-05,8.777084440225735e-05
