Epoch,Train_Loss,Validation_Loss
656,0.0014081356348469853,0.0013932803412899375
657,0.001407860079780221,0.0013930076966062188
658,0.0014075860381126404,0.0013927369145676494
659,0.0014073137426748872,0.0013924676459282637
660,0.0014070430770516396,0.0013922000071033835
661,0.0014067740412428975,0.001391933998093009
662,0.0014065068680793047,0.00139166961889714
663,0.0014062410918995738,0.0013914069859310985
664,0.0014059769455343485,0.0013911457499489188
665,0.001405714312568307,0.0013908862601965666
666,0.0014054534258320928,0.0013906280510127544
667,0.0014051939360797405,0.0013903717044740915
668,0.001404935959726572,0.0013901166385039687
669,0.0014046794967725873,0.0013898630859330297
670,0.0014044245472177863,0.0013896111631765962
671,0.001404171227477491,0.001389360404573381
672,0.0014039191883057356,0.0013891112757846713
673,0.001403668662533164,0.0013888635439798236
674,0.0014034194173291326,0.0013886173255741596
675,0.0014031716855242848,0.001388372154906392
676,0.0014029252342879772,0.0013881286140531301
677,0.0014026802964508533,0.001387886586599052
678,0.0014024367555975914,0.001387645723298192
679,0.0014021943788975477,0.0013874060241505504
680,0.001401953399181366,0.0013871678384020925
681,0.0014017138164490461,0.0013869309332221746
682,0.0014014755142852664,0.001386695308610797
683,0.001401238376274705,0.0013864609645679593
684,0.0014010026352480054,0.0013862280175089836
685,0.0014007679419592023,0.0013859962346032262
686,0.0014005348784849048,0.0013857654994353652
687,0.00140030262991786,0.0013855359284207225
688,0.0014000717783346772,0.0013853078708052635
689,0.0013998420909047127,0.0013850807445123792
690,0.0013996135676279664,0.0013848550152033567
691,0.0013993863249197602,0.001384630217216909
692,0.0013991601299494505,0.0013844066997990012
693,0.0013989349827170372,0.0013841843465343118
694,0.001398711116053164,0.0013839630410075188
695,0.001398488413542509,0.001383742899633944
696,0.0013982666423544288,0.0013835238059982657
697,0.0013980460353195667,0.001383305760100484
698,0.001397826592437923,0.0013830887619405985
699,0.0013976081972941756,0.0013828729279339314
700,0.001397390733473003,0.0013826582580804825
701,0.0013971743173897266,0.0013824445195496082
702,0.0013969589490443468,0.0013822317123413086
703,0.0013967447448521852,0.0013820199528709054
704,0.0013965314719825983,0.0013818091247230768
705,0.0013963190140202641,0.0013815994607284665
706,0.00139610783662647,0.001381390611641109
707,0.0013958974741399288,0.001381182810291648
708,0.001395688159391284,0.001380976173095405
709,0.001395479659549892,0.0013807702343910933
710,0.0013952720910310745,0.0013805653434246778
711,0.0013950655702501535,0.0013803612673655152
712,0.0013948599807918072,0.0013801581226289272
713,0.0013946552062407136,0.0013799559092149138
714,0.0013944513630121946,0.001379754627123475
715,0.0013942484511062503,0.001379554159939289
716,0.0013940463541075587,0.0013793546240776777
717,0.0013938451884314418,0.001379156019538641
718,0.0013936448376625776,0.001378958229906857
719,0.0013934453018009663,0.0013787613715976477
720,0.0013932468136772513,0.0013785652117803693
721,0.0013930489076301455,0.0013783698668703437
722,0.0013928520493209362,0.0013781753368675709
723,0.0013926558895036578,0.0013779819710180163
724,0.0013924605445936322,0.001377789070829749
725,0.0013922660145908594,0.0013775969855487347
726,0.0013920721830800176,0.001377405715174973
727,0.0013918791664764285,0.001377215376123786
728,0.0013916869647800922,0.00137702573556453
729,0.0013914955779910088,0.001376836677081883
730,0.0013913048896938562,0.0013766486663371325
731,0.0013911150163039565,0.001376461354084313
732,0.001390925724990666,0.0013762745074927807
733,0.00139073736499995,0.001376088592223823
734,0.001390549587085843,0.0013759034918621182
735,0.0013903625076636672,0.0013757189735770226
736,0.001390176359564066,0.0013755351537838578
737,0.0013899905607104301,0.0013753521488979459
738,0.0013898058095946908,0.001375169842503965
739,0.0013896216405555606,0.0013749882346019149
740,0.0013894381700083613,0.001374807208776474
741,0.0013892552815377712,0.001374626881442964
742,0.001389073091559112,0.0013744472526013851
743,0.0013888913672417402,0.0013742683222517371
744,0.001388710574246943,0.00137409009039402
745,0.001388530363328755,0.0013739123241975904
746,0.001388350734487176,0.0013737352564930916
747,0.001388171804137528,0.0013735590036958456
748,0.001387993572279811,0.001373383216559887
749,0.0013878158060833812,0.0013732081279158592
750,0.0013876387383788824,0.0013730337377637625
751,0.0013874623691663146,0.0013728596968576312
752,0.001387286465615034,0.0013726865872740746
753,0.0013871112605556846,0.0013725139433518052
754,0.0013869366375729442,0.001372341881506145
755,0.001386762596666813,0.001372170285321772
756,0.0013865891378372908,0.001371999504044652
757,0.001386416144669056,0.0013718291884288192
758,0.001386243849992752,0.0013716595713049173
759,0.0013860721373930573,0.0013714904198423028
760,0.001385900774039328,0.0013713218504562974
761,0.0013857302255928516,0.0013711538631469011
762,0.0013855600263923407,0.0013709863414987922
763,0.0013853905256837606,0.0013708195183426142
764,0.001385221490636468,0.0013706529280170798
765,0.0013850530376657844,0.00137048726901412
766,0.00138488516677171,0.0013703219592571259
767,0.0013847177615389228,0.0013701572315767407
768,0.001384550821967423,0.001369992969557643
769,0.0013843842316418886,0.0013698292896151543
770,0.0013842185726389289,0.001369665958918631
771,0.0013840532628819346,0.0013695033267140388
772,0.0013838883023709059,0.001369341160170734
773,0.0013837239239364862,0.0013691795757040381
774,0.0013835601275786757,0.0013690183404833078
775,0.0013833966804668307,0.0013688576873391867
776,0.0013832338154315948,0.001368697383441031
777,0.0013830714160576463,0.0013685377780348063
778,0.0013829093659296632,0.001368378521874547
779,0.001382748014293611,0.001368219847790897
780,0.0013825868954882026,0.0013680615229532123
781,0.001382426475174725,0.001367903663776815
782,0.0013822662876918912,0.0013677463866770267
783,0.0013821067987009883,0.0013675895752385259
784,0.001381947542540729,0.0013674331130459905
785,0.001381788868457079,0.0013672771165147424
786,0.0013816306600347161,0.0013671217020601034
787,0.0013814729172736406,0.00136696663685143
788,0.0013813155237585306,0.001366811920888722
789,0.001381158479489386,0.001366657787002623
790,0.0013810019008815289,0.0013665040023624897
791,0.0013808459043502808,0.0013663506833836436
792,0.0013806901406496763,0.0013661978300660849
793,0.001380534959025681,0.0013660454424098134
794,0.0013803801266476512,0.0013658934039995074
795,0.001380225527100265,0.001365741714835167
796,0.0013800716260448098,0.0013655904913321137
797,0.0013799179578199983,0.001365439617075026
798,0.0013797646388411522,0.0013652892084792256
799,0.0013796119019389153,0.0013651392655447125
800,0.0013794595142826438,0.001364989671856165
801,0.0013793074758723378,0.0013648405438289046
802,0.0013791557867079973,0.001364691648632288
803,0.0013790045632049441,0.0013645432190969586
804,0.0013788536889478564,0.0013643952552229166
805,0.0013787031639367342,0.0013642475241795182
806,0.0013785529881715775,0.0013641002587974072
807,0.001378403278067708,0.0013639533426612616
808,0.0013782538007944822,0.0013638068921864033
809,0.0013781049055978656,0.0013636606745421886
810,0.0013779562432318926,0.0013635150389745831
811,0.001377807930111885,0.0013633696362376213
812,0.001377659966237843,0.001363224582746625
813,0.0013775124680250883,0.0013630797620862722
814,0.0013773650862276554,0.0013629354070872068
815,0.0013772181700915098,0.0013627916341647506
816,0.0013770717196166515,0.0013626478612422943
817,0.001376925501972437,0.0013625045539811254
818,0.001376779517158866,0.0013623615959659219
819,0.001376634114421904,0.0013622189871966839
820,0.001376488944515586,0.0013620767276734114
821,0.0013763441238552332,0.0013619348173961043
822,0.0013761995360255241,0.0013617932563647628
823,0.0013760552974417806,0.0013616519281640649
824,0.0013759115245193243,0.0013615109492093325
825,0.0013757678680121899,0.0013613703195005655
826,0.0013756246771663427,0.001361230039037764
827,0.0013754816027358174,0.0013610899914056063
828,0.0013753389939665794,0.0013609505258500576
829,0.001375196734443307,0.0013608111767098308
830,0.001375054707750678,0.0013606719439849257
831,0.0013749129138886929,0.001360533176921308
832,0.001374771585687995,0.0013603947591036558
833,0.0013746304903179407,0.0013602565741166472
834,0.0013744895113632083,0.0013601187383756042
835,0.0013743489980697632,0.0013599811354652047
836,0.0013742087176069617,0.0013598439982160926
837,0.0013740687863901258,0.0013597068609669805
838,0.0013739292044192553,0.0013595700729638338
839,0.0013737897388637066,0.0013594337506219745
840,0.0013736505061388016,0.001359297544695437
841,0.001373511622659862,0.0013591618044301867
842,0.001373373088426888,0.0013590261805802584
843,0.0013732346706092358,0.0013588907895609736
844,0.0013730967184528708,0.0013587557477876544
845,0.0013729589991271496,0.0013586209388449788
846,0.0013728213962167501,0.0013584865955635905
847,0.0013726841425523162,0.0013583521358668804
848,0.0013725471217185259,0.0013582182582467794
849,0.001372410450130701,0.0013580844970420003
850,0.001372273894958198,0.0013579509686678648
851,0.001372137456201017,0.001357817673124373
852,0.0013720015995204449,0.0013576848432421684
853,0.0013718657428398728,0.001357552013359964
854,0.0013717303518205881,0.001357419416308403
855,0.0013715949608013034,0.0013572872849181294
856,0.0013714598026126623,0.0013571551535278559
857,0.0013713249936699867,0.0013570233713835478
858,0.001371190301142633,0.0013568918220698833
859,0.0013710559578612447,0.0013567603891715407
860,0.0013709218474105,0.0013566293055191636
861,0.0013707877369597554,0.0013564984546974301
862,0.001370654092170298,0.0013563677202910185
863,0.0013705206802114844,0.0013562371022999287
864,0.0013703873846679926,0.001356107066385448
865,0.0013702542055398226,0.0013559770304709673
866,0.0013701212592422962,0.0013558471109718084
867,0.0013699886621907353,0.001355717540718615
868,0.0013698559487238526,0.0013555880868807435
869,0.001369723817333579,0.0013554587494581938
870,0.0013695916859433055,0.0013553297612816095
871,0.0013694597873836756,0.0013552008895203471
872,0.0013693281216546893,0.0013550722505897284
873,0.0013691965723410249,0.0013549438444897532
874,0.0013690651394426823,0.0013548154383897781
875,0.0013689340557903051,0.0013546873815357685
876,0.0013688030885532498,0.0013545595575124025
877,0.0013686722377315164,0.0013544317334890366
878,0.0013685416197404265,0.0013543040258809924
879,0.0013684110017493367,0.0013541767839342356
880,0.0013682806165888906,0.0013540495419874787
881,0.0013681505806744099,0.0013539224164560437
882,0.001368020661175251,0.0013537955237552524
883,0.001367890858091414,0.0013536687474697828
884,0.0013677611714228988,0.0013535420875996351
885,0.0013676316011697054,0.001353415660560131
886,0.0013675022637471557,0.0013532894663512707
887,0.0013673730427399278,0.0013531632721424103
888,0.0013672440545633435,0.0013530371943488717
889,0.0013671149499714375,0.0013529114658012986
890,0.0013669861946254969,0.0013527856208384037
891,0.001366857555694878,0.0013526600087061524
892,0.0013667290331795812,0.0013525346294045448
893,0.001366600627079606,0.001352409366518259
894,0.0013664723373949528,0.001352284220047295
895,0.0013663441641256213,0.0013521589571610093
896,0.0013662162236869335,0.001352034043520689
897,0.0013660882832482457,0.0013519092462956905
898,0.0013659604592248797,0.001351784449070692
899,0.0013658328680321574,0.0013516598846763372
900,0.001365705276839435,0.0013515353202819824
901,0.0013655778020620346,0.0013514109887182713
902,0.0013654503272846341,0.001351286773569882
903,0.0013653230853378773,0.0013511625584214926
904,0.0013651958433911204,0.0013510383432731032
905,0.0013650688342750072,0.0013509143609553576
906,0.001364941825158894,0.0013507906114682555
907,0.0013648150488734245,0.0013506666291505098
908,0.001364688272587955,0.0013505428796634078
909,0.0013645614963024855,0.0013504192465916276
910,0.0013644348364323378,0.0013502957299351692
911,0.00136430817656219,0.001350172096863389
912,0.001364181749522686,0.0013500485802069306
913,0.0013640550896525383,0.001349925296381116
914,0.001363928895443678,0.0013498020125553012
915,0.0013638025848194957,0.0013496787287294865
916,0.0013636763906106353,0.0013495556777343154
917,0.001363550079986453,0.0013494325103238225
918,0.0013634241186082363,0.0013493093429133296
919,0.001363297807984054,0.0013491862919181585
920,0.0013631718466058373,0.0013490633573383093
921,0.0013630458852276206,0.00134894042275846
922,0.001362919807434082,0.0013488174881786108
923,0.0013627939624711871,0.0013486946700140834
924,0.0013626681175082922,0.0013485717354342341
925,0.0013625422725453973,0.0013484490336850286
926,0.0013624164275825024,0.0013483260991051793
927,0.0013622905826196074,0.0013482036301866174
928,0.0013621648540720344,0.00134808081202209
929,0.001362039241939783,0.0013479581102728844
930,0.0013619133969768882,0.0013478355249390006
931,0.001361787668429315,0.0013477125903591514
932,0.001361661939881742,0.0013475901214405894
933,0.0013615363277494907,0.0013474674196913838
934,0.0013614105992019176,0.0013473446015268564
935,0.0013612849870696664,0.0013472220161929727
936,0.0013611591421067715,0.001347099314443767
937,0.0013610334135591984,0.0013469766126945615
938,0.0013609078014269471,0.001346853910945356
939,0.0013607819564640522,0.0013467313256114721
940,0.001360656344331801,0.0013466086238622665
941,0.001360530499368906,0.0013464856892824173
942,0.001360404770821333,0.0013463629875332117
943,0.001360278925858438,0.0013462402857840061
944,0.0013601529644802213,0.0013461174676194787
945,0.0013600271195173264,0.0013459945330396295
946,0.0013599012745544314,0.0013458718312904239
947,0.0013597754295915365,0.001345748663879931
948,0.0013596492353826761,0.0013456258457154036
949,0.0013595232740044594,0.0013455026783049107
950,0.0013593971962109208,0.0013453797437250614
951,0.0013592711184173822,0.0013452565763145685
952,0.0013591450406238437,0.0013451334089040756
953,0.0013590187299996614,0.001345010125078261
954,0.0013588923029601574,0.0013448868412524462
